openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1330560000000,1330560479000,0.98844,0.98863,0.98838,0.98853,604300000,8
1330560480000,1330560959000,0.98853,0.9888,0.9885,0.98863,550520000,8
1330560960000,1330561439000,0.98863,0.98871,0.98843,0.98869,340920000,8
1330561440000,1330561919000,0.98869,0.98893,0.98852,0.98884,571890000,8
1330561920000,1330562399000,0.98884,0.98897,0.98871,0.98881,425650000,8
1330562400000,1330562879000,0.98881,0.98897,0.98871,0.98872,631760000,8
1330562880000,1330563359000,0.98872,0.98876,0.98849,0.98862,476730000,8
1330563360000,1330563839000,0.98864,0.98866,0.98826,0.98855,696470000,8
1330563840000,1330564319000,0.98855,0.98864,0.9882,0.98821,740450000,8
1330564320000,1330564799000,0.98822,0.9883,0.9879,0.9882,702150000,8
1330564800000,1330565279000,0.9882,0.98857,0.98816,0.98854,622160000,8
1330565280000,1330565759000,0.98852,0.98857,0.98824,0.98826,500740000,8
1330565760000,1330566239000,0.98824,0.98836,0.98813,0.98824,474980000,8
1330566240000,1330566719000,0.98824,0.98853,0.98809,0.98851,390500000,8
1330566720000,1330567199000,0.98851,0.98851,0.9883,0.98837,341210000,8
1330567200000,1330567679000,0.98838,0.9884,0.98818,0.98828,399240000,8
1330567680000,1330568159000,0.98829,0.98837,0.98822,0.98835,548740000,8
1330568160000,1330568639000,0.98835,0.98856,0.98833,0.98852,285610000,8
1330568640000,1330569119000,0.98851,0.98853,0.98826,0.98838,317750000,8
1330569120000,1330569599000,0.98838,0.98869,0.98837,0.98853,383210000,8
1330569600000,1330570079000,0.98851,0.98871,0.98847,0.98869,239590000,8
1330570080000,1330570559000,0.98869,0.98905,0.98869,0.98888,546760000,8
1330570560000,1330571039000,0.98889,0.98939,0.98884,0.98938,566210000,8
1330571040000,1330571519000,0.98936,0.98939,0.98902,0.98904,292790000,8
1330571520000,1330571999000,0.98903,0.98904,0.98835,0.98838,649430000,8
1330572000000,1330572479000,0.98838,0.98847,0.98827,0.98842,335680000,8
1330572480000,1330572959000,0.98843,0.98855,0.9884,0.98855,248680000,8
1330572960000,1330573439000,0.98855,0.98864,0.98839,0.98844,221970000,8
1330573440000,1330573919000,0.98845,0.98885,0.98845,0.9888,248970000,8
1330573920000,1330574399000,0.9888,0.98898,0.98873,0.98887,382980000,8
1330574400000,1330574879000,0.98887,0.98894,0.98871,0.98886,410930000,8
1330574880000,1330575359000,0.98886,0.98886,0.98865,0.98875,351520000,8
1330575360000,1330575839000,0.98874,0.98874,0.98838,0.98853,503530000,8
1330575840000,1330576319000,0.98853,0.98891,0.98852,0.98888,420230000,8
1330576320000,1330576799000,0.98888,0.98896,0.9888,0.98887,344370000,8
1330576800000,1330577279000,0.98884,0.98888,0.98871,0.98879,322070000,8
1330577280000,1330577759000,0.98877,0.98881,0.98824,0.98831,438890000,8
1330577760000,1330578239000,0.98834,0.98842,0.98821,0.98829,510740000,8
1330578240000,1330578719000,0.98829,0.98866,0.98813,0.98866,449740000,8
1330578720000,1330579199000,0.98866,0.98867,0.9884,0.98854,545080000,8
1330579200000,1330579679000,0.98854,0.98858,0.98836,0.98841,349300000,8
1330579680000,1330580159000,0.98841,0.98849,0.98839,0.98843,427070000,8
1330580160000,1330580639000,0.98847,0.98851,0.98837,0.98851,191920000,8
1330580640000,1330581119000,0.98849,0.9885,0.98839,0.98844,208650000,8
1330581120000,1330581599000,0.98844,0.9887,0.98844,0.98866,586450000,8
1330581600000,1330582079000,0.98866,0.98888,0.98859,0.98887,383630000,8
1330582080000,1330582559000,0.98883,0.98913,0.98879,0.98909,578980000,8
1330582560000,1330583039000,0.98906,0.98941,0.98906,0.98906,619900000,8
1330583040000,1330583519000,0.98903,0.98903,0.98876,0.98888,290950000,8
1330583520000,1330583999000,0.9889,0.98966,0.9889,0.9895,609320000,8
1330584000000,1330584479000,0.98945,0.98961,0.98934,0.98937,628010000,8
1330584480000,1330584959000,0.98937,0.98942,0.98921,0.98934,471570000,8
1330584960000,1330585439000,0.98932,0.98967,0.9892,0.98943,840850000,8
1330585440000,1330585919000,0.98942,0.98942,0.98894,0.98897,740910000,8
1330585920000,1330586399000,0.98898,0.9891,0.98871,0.98902,752700000,8
1330586400000,1330586879000,0.98903,0.98994,0.98892,0.98976,833880000,8
1330586880000,1330587359000,0.98976,0.98998,0.989,0.989,1008690000,8
1330587360000,1330587839000,0.989,0.98925,0.98878,0.9889,537260000,8
1330587840000,1330588319000,0.9889,0.98906,0.9886,0.98894,1021600000,8
1330588320000,1330588799000,0.98895,0.98937,0.98882,0.98886,672940000,8
1330588800000,1330589279000,0.98885,0.98965,0.98885,0.98959,1477850000,8
1330589280000,1330589759000,0.98959,0.98996,0.9891,0.98914,1325660000,8
1330589760000,1330590239000,0.98912,0.98937,0.98841,0.98886,1338420000,8
1330590240000,1330590719000,0.98885,0.98903,0.98822,0.98833,1345120000,8
1330590720000,1330591199000,0.98835,0.98866,0.9882,0.9884,1307650000,8
1330591200000,1330591679000,0.9884,0.98845,0.9879,0.98815,1137640000,8
1330591680000,1330592159000,0.98816,0.98844,0.98782,0.98784,1070020000,8
1330592160000,1330592639000,0.98783,0.98827,0.98782,0.98815,1024800000,8
1330592640000,1330593119000,0.98815,0.98828,0.98782,0.98785,1109000000,8
1330593120000,1330593599000,0.98784,0.9882,0.98756,0.98758,1013560000,8
1330593600000,1330594079000,0.98757,0.98767,0.98741,0.98764,932120000,8
1330594080000,1330594559000,0.98768,0.98779,0.98737,0.98742,1128140000,8
1330594560000,1330595039000,0.98743,0.98757,0.987,0.98725,1165690000,8
1330595040000,1330595519000,0.98725,0.98807,0.98723,0.98772,1003700000,8
1330595520000,1330595999000,0.98771,0.98804,0.98751,0.98793,1099500000,8
1330596000000,1330596479000,0.98793,0.98824,0.98771,0.98806,1246090000,8
1330596480000,1330596959000,0.98806,0.98839,0.98806,0.98835,922750000,8
1330596960000,1330597439000,0.98834,0.98838,0.98802,0.98803,884020000,8
1330597440000,1330597919000,0.98804,0.98808,0.98742,0.9877,1106900000,8
1330597920000,1330598399000,0.9877,0.98851,0.98753,0.98827,1210250000,8
1330598400000,1330598879000,0.98826,0.98845,0.98803,0.98805,822880000,8
1330598880000,1330599359000,0.98805,0.98832,0.98791,0.9881,736310000,8
1330599360000,1330599839000,0.9881,0.98814,0.98753,0.98762,870900000,8
1330599840000,1330600319000,0.98762,0.98765,0.98718,0.98745,1040630000,8
1330600320000,1330600799000,0.98746,0.98774,0.98741,0.98757,759910000,8
1330600800000,1330601279000,0.98753,0.98762,0.98673,0.98673,888630000,8
1330601280000,1330601759000,0.98673,0.98678,0.98624,0.98639,1084500000,8
1330601760000,1330602239000,0.98639,0.98647,0.98564,0.98579,1329240000,8
1330602240000,1330602719000,0.98579,0.9863,0.98572,0.98626,948930000,8
1330602720000,1330603199000,0.98626,0.98648,0.98578,0.98636,1244240000,8
1330603200000,1330603679000,0.98637,0.98645,0.98597,0.98621,1287290000,8
1330603680000,1330604159000,0.98619,0.98642,0.98598,0.9863,1045000000,8
1330604160000,1330604639000,0.9863,0.98638,0.98606,0.9863,910910000,8
1330604640000,1330605119000,0.98631,0.98678,0.9863,0.98665,975070000,8
1330605120000,1330605599000,0.98665,0.98683,0.98619,0.98644,1432850000,8
1330605600000,1330606079000,0.98645,0.98679,0.98607,0.98632,1553840000,8
1330606080000,1330606559000,0.98632,0.98646,0.98566,0.986,1155030000,8
1330606560000,1330607039000,0.98601,0.98636,0.98548,0.98623,1409870000,8
1330607040000,1330607519000,0.98623,0.98629,0.98569,0.98581,1429310000,8
1330607520000,1330607999000,0.98582,0.98593,0.98538,0.98579,1416810000,8
1330608000000,1330608479000,0.9858,0.98584,0.98544,0.98572,1350990000,8
1330608480000,1330608959000,0.98576,0.98651,0.98564,0.98575,1385700000,8
1330608960000,1330609439000,0.98576,0.98624,0.98565,0.98565,1578960000,8
1330609440000,1330609919000,0.98564,0.98637,0.98555,0.98622,1695000000,8
1330609920000,1330610399000,0.98625,0.98625,0.98555,0.98585,1524940000,8
1330610400000,1330610879000,0.98585,0.98609,0.98487,0.98498,1656650000,8
1330610880000,1330611359000,0.98499,0.98512,0.98446,0.98478,1916770000,8
1330611360000,1330611839000,0.9848,0.98489,0.98446,0.98453,1459200000,8
1330611840000,1330612319000,0.98453,0.98537,0.98452,0.98462,1437540000,8
1330612320000,1330612799000,0.98462,0.98508,0.98417,0.98505,1922110000,8
1330612800000,1330613279000,0.98507,0.98589,0.98504,0.98554,1940120000,8
1330613280000,1330613759000,0.98556,0.98556,0.98479,0.98503,1677880000,8
1330613760000,1330614239000,0.98506,0.98666,0.9848,0.98643,1903200000,8
1330614240000,1330614719000,0.98643,0.98685,0.9852,0.98546,2266640000,8
1330614720000,1330615199000,0.98544,0.9858,0.98516,0.98522,2176530000,8
1330615200000,1330615679000,0.98522,0.98527,0.98421,0.98443,1954100000,8
1330615680000,1330616159000,0.98445,0.9853,0.98439,0.9852,1840440000,8
1330616160000,1330616639000,0.98518,0.98601,0.98512,0.98585,1746650000,8
1330616640000,1330617119000,0.98585,0.98657,0.98567,0.98657,1862150000,8
1330617120000,1330617599000,0.98655,0.98656,0.98579,0.98598,1978710000,8
1330617600000,1330618079000,0.98595,0.986,0.98537,0.98587,1785600000,8
1330618080000,1330618559000,0.98589,0.98647,0.98587,0.9863,1839370000,8
1330618560000,1330619039000,0.98619,0.98646,0.98557,0.98613,1725000000,8
1330619040000,1330619519000,0.9861,0.9863,0.98522,0.98531,1563100000,8
1330619520000,1330619999000,0.98531,0.98541,0.98496,0.98531,1598370000,8
1330620000000,1330620479000,0.98532,0.98548,0.98456,0.98503,1723730000,8
1330620480000,1330620959000,0.98503,0.98537,0.98489,0.98508,1580060000,8
1330620960000,1330621439000,0.98508,0.98543,0.98476,0.98506,1541700000,8
1330621440000,1330621919000,0.98506,0.98529,0.98496,0.985,1409030000,8
1330621920000,1330622399000,0.985,0.98513,0.9846,0.98482,1087750000,8
