openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1062374400000,1062374879000,1.38553,1.38574,1.38518,1.38531,632900000,8
1062374880000,1062375359000,1.38565,1.38577,1.3851,1.38543,885600000,8
1062375360000,1062375839000,1.38545,1.38558,1.38516,1.38544,355000000,8
1062375840000,1062376319000,1.38548,1.38559,1.38532,1.38548,137000000,8
1062376320000,1062376799000,1.38558,1.38558,1.38532,1.38533,297000000,8
1062376800000,1062377279000,1.3853,1.38539,1.38506,1.38506,145200000,8
1062377280000,1062377759000,1.38506,1.38573,1.38506,1.38537,772200000,8
1062377760000,1062378239000,1.38541,1.38607,1.38524,1.38551,624600000,8
1062378240000,1062378719000,1.38535,1.38578,1.38485,1.38578,705000000,8
1062378720000,1062379199000,1.38578,1.38586,1.38479,1.38483,428400000,8
1062379200000,1062379679000,1.3847,1.38525,1.3847,1.3851,641500000,8
1062379680000,1062380159000,1.3851,1.3851,1.3844,1.3846,571800000,8
1062380160000,1062380639000,1.38448,1.38455,1.38391,1.3842,492400000,8
1062380640000,1062381119000,1.3842,1.38469,1.38361,1.38415,631000000,8
1062381120000,1062381599000,1.38417,1.38482,1.38401,1.38482,811100000,8
1062381600000,1062382079000,1.38412,1.38449,1.38374,1.38417,740600000,8
1062382080000,1062382559000,1.38388,1.38458,1.38345,1.38397,926400000,8
1062382560000,1062383039000,1.38416,1.3847,1.38389,1.38444,497400000,8
1062383040000,1062383519000,1.38459,1.38555,1.38459,1.3854,233200000,8
1062383520000,1062383999000,1.3854,1.3854,1.38397,1.38466,630400000,8
1062384000000,1062384479000,1.38448,1.38457,1.38414,1.38414,591590000,8
1062384480000,1062384959000,1.38468,1.38474,1.38382,1.384,643500000,8
1062384960000,1062385439000,1.38395,1.3843,1.3834,1.38367,813000000,8
1062385440000,1062385919000,1.38345,1.38363,1.38096,1.38138,1085900000,8
1062385920000,1062386399000,1.38116,1.3819,1.38039,1.38074,1194400000,8
1062386400000,1062386879000,1.38081,1.38155,1.38059,1.38137,811400000,8
1062386880000,1062387359000,1.38131,1.3817,1.38015,1.38146,705500000,8
1062387360000,1062387839000,1.38146,1.38199,1.3808,1.38199,569100000,8
1062387840000,1062388319000,1.3819,1.38219,1.38054,1.38054,858200000,8
1062388320000,1062388799000,1.38206,1.38246,1.38172,1.38193,694490000,8
1062388800000,1062389279000,1.38186,1.38258,1.38174,1.38179,539090000,8
1062389280000,1062389759000,1.38182,1.38224,1.3813,1.38195,731800000,8
1062389760000,1062390239000,1.38187,1.38271,1.38174,1.38231,662600000,8
1062390240000,1062390719000,1.38192,1.38267,1.38169,1.38235,375800000,8
1062390720000,1062391199000,1.38235,1.3825,1.38195,1.3822,515000000,8
1062391200000,1062391679000,1.38229,1.38229,1.38149,1.38179,415400000,8
1062391680000,1062392159000,1.38186,1.38205,1.38153,1.38192,567300000,8
1062392160000,1062392639000,1.38191,1.3821,1.38154,1.38171,886300000,8
1062392640000,1062393119000,1.38169,1.38206,1.38148,1.3818,477900000,8
1062393120000,1062393599000,1.38172,1.38208,1.3816,1.38194,518500000,8
1062393600000,1062394079000,1.38188,1.3822,1.38143,1.38218,358200000,8
1062394080000,1062394559000,1.38218,1.38233,1.38156,1.38157,830100000,8
1062394560000,1062395039000,1.38178,1.38186,1.3808,1.3811,731900000,8
1062395040000,1062395519000,1.38117,1.38159,1.38073,1.38145,830400000,8
1062395520000,1062395999000,1.38138,1.38178,1.38116,1.38152,625900000,8
