openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659331200000,1659331679000,1.28019,1.28051,1.28013,1.28021,407660000,8
1659331680000,1659332159000,1.28023,1.28033,1.27998,1.28023,559100000,8
1659332160000,1659332639000,1.28024,1.28061,1.28015,1.28056,457280000,8
1659332640000,1659333119000,1.28055,1.28057,1.2801,1.2802,471460000,8
1659333120000,1659333599000,1.28019,1.28102,1.28013,1.28076,985560000,8
1659333600000,1659334079000,1.28077,1.28088,1.28036,1.28067,1240350000,8
1659334080000,1659334559000,1.28068,1.28079,1.28037,1.28041,844890000,8
1659334560000,1659335039000,1.2804,1.28057,1.28019,1.28024,801190000,8
1659335040000,1659335519000,1.28023,1.28036,1.2798,1.27995,875740000,8
1659335520000,1659335999000,1.27995,1.27995,1.27937,1.27951,901520000,8
1659336000000,1659336479000,1.27951,1.27988,1.279,1.27903,969200000,8
1659336480000,1659336959000,1.27903,1.27942,1.27898,1.27905,820440000,8
1659336960000,1659337439000,1.27906,1.27954,1.27898,1.27917,1136650000,8
1659337440000,1659337919000,1.27916,1.27926,1.27862,1.27864,975590000,8
1659337920000,1659338399000,1.27864,1.27891,1.27839,1.27842,1225550000,8
1659338400000,1659338879000,1.27846,1.27916,1.27833,1.27897,1056210000,8
1659338880000,1659339359000,1.27896,1.2792,1.27859,1.27894,1377190000,8
1659339360000,1659339839000,1.27896,1.27915,1.27874,1.27899,988770000,8
1659339840000,1659340319000,1.27898,1.2794,1.27863,1.27895,983190000,8
1659340320000,1659340799000,1.27895,1.27923,1.27809,1.27829,1393610000,8
1659340800000,1659341279000,1.2783,1.27867,1.27807,1.27832,1986750000,8
1659341280000,1659341759000,1.27834,1.27865,1.27809,1.27835,1353500000,8
1659341760000,1659342239000,1.2784,1.27915,1.2783,1.27907,956590000,8
1659342240000,1659342719000,1.27906,1.27947,1.27884,1.27891,743270000,8
1659342720000,1659343199000,1.27889,1.27892,1.27795,1.27842,1537500000,8
1659343200000,1659343679000,1.2784,1.27843,1.27792,1.27836,1190480000,8
1659343680000,1659344159000,1.27836,1.27853,1.27824,1.27843,983300000,8
1659344160000,1659344639000,1.27843,1.27862,1.27812,1.27814,1056800000,8
1659344640000,1659345119000,1.27815,1.27824,1.27764,1.27775,1511910000,8
1659345120000,1659345599000,1.27773,1.27791,1.27758,1.27759,801040000,8
1659345600000,1659346079000,1.27758,1.27785,1.27751,1.27773,526320000,8
1659346080000,1659346559000,1.27774,1.27781,1.27743,1.27766,710120000,8
1659346560000,1659347039000,1.27767,1.27777,1.27712,1.27755,1183480000,8
1659347040000,1659347519000,1.27755,1.27756,1.27702,1.27738,1229180000,8
1659347520000,1659347999000,1.27737,1.27774,1.27734,1.27738,864690000,8
1659348000000,1659348479000,1.27738,1.27749,1.27712,1.27746,982190000,8
1659348480000,1659348959000,1.27748,1.27766,1.2771,1.27732,948030000,8
1659348960000,1659349439000,1.27732,1.27739,1.27668,1.27686,1052540000,8
1659349440000,1659349919000,1.27687,1.27727,1.27668,1.27708,755230000,8
1659349920000,1659350399000,1.27709,1.27718,1.27682,1.27717,881830000,8
1659350400000,1659350879000,1.27717,1.27735,1.27701,1.27731,855220000,8
1659350880000,1659351359000,1.27732,1.27732,1.27699,1.2771,858380000,8
1659351360000,1659351839000,1.27712,1.27735,1.27703,1.27729,1002720000,8
1659351840000,1659352319000,1.27728,1.27772,1.27703,1.27729,1048580000,8
1659352320000,1659352799000,1.27731,1.2774,1.27702,1.27704,950980000,8
1659352800000,1659353279000,1.27704,1.27761,1.27687,1.27742,993060000,8
1659353280000,1659353759000,1.27744,1.27752,1.27684,1.27698,791850000,8
1659353760000,1659354239000,1.27699,1.27708,1.2767,1.27694,807020000,8
1659354240000,1659354719000,1.27695,1.27752,1.27695,1.27752,1060730000,8
1659354720000,1659355199000,1.27751,1.278,1.27745,1.27788,1008920000,8
1659355200000,1659355679000,1.27786,1.27834,1.27785,1.27811,1257620000,8
1659355680000,1659356159000,1.27809,1.2782,1.27759,1.27776,924620000,8
1659356160000,1659356639000,1.27777,1.27779,1.27718,1.27752,1167330000,8
1659356640000,1659357119000,1.27749,1.27775,1.27719,1.2776,1363970000,8
1659357120000,1659357599000,1.27759,1.27775,1.27717,1.27755,1271330000,8
1659357600000,1659358079000,1.27755,1.27794,1.27749,1.27762,1105700000,8
1659358080000,1659358559000,1.27762,1.27856,1.27744,1.2785,1922700000,8
1659358560000,1659359039000,1.27849,1.28003,1.27838,1.2799,2263620000,8
1659359040000,1659359519000,1.27989,1.28054,1.27926,1.27932,2287970000,8
1659359520000,1659359999000,1.27932,1.27932,1.27849,1.27858,2053360000,8
1659360000000,1659360479000,1.27858,1.27972,1.2785,1.27961,1694010000,8
1659360480000,1659360959000,1.27959,1.28147,1.27954,1.28146,2980950000,8
1659360960000,1659361439000,1.28145,1.28168,1.28082,1.28083,2940490000,8
1659361440000,1659361919000,1.28083,1.28151,1.2806,1.28144,3631250000,8
1659361920000,1659362399000,1.28143,1.2815,1.28093,1.28122,2768820000,8
1659362400000,1659362879000,1.28123,1.28238,1.28041,1.28152,6006180000,8
1659362880000,1659363359000,1.28153,1.28171,1.2801,1.28042,3747640000,8
1659363360000,1659363839000,1.28044,1.28211,1.28019,1.28176,3605090000,8
1659363840000,1659364319000,1.28182,1.2828,1.28179,1.28242,3180020000,8
1659364320000,1659364799000,1.28242,1.28269,1.28177,1.28243,3362680000,8
1659364800000,1659365279000,1.28243,1.28251,1.28101,1.28108,2938780000,8
1659365280000,1659365759000,1.28107,1.28188,1.28084,1.28168,2262860000,8
1659365760000,1659366239000,1.28164,1.282,1.28129,1.28158,2001110000,8
1659366240000,1659366719000,1.28159,1.28239,1.28128,1.28193,2320430000,8
1659366720000,1659367199000,1.28193,1.28272,1.28161,1.28269,2115860000,8
1659367200000,1659367679000,1.28271,1.28299,1.28211,1.28241,1997060000,8
1659367680000,1659368159000,1.28247,1.28299,1.28237,1.28275,2028700000,8
1659368160000,1659368639000,1.2828,1.28309,1.28249,1.28284,1483010000,8
1659368640000,1659369119000,1.28284,1.2834,1.28227,1.28331,1327350000,8
1659369120000,1659369599000,1.28332,1.2838,1.28313,1.28322,1228780000,8
1659369600000,1659370079000,1.2832,1.28321,1.28266,1.28276,1911610000,8
1659370080000,1659370559000,1.28274,1.28323,1.28256,1.28308,1818260000,8
1659370560000,1659371039000,1.28307,1.28321,1.28223,1.28225,1337990000,8
1659371040000,1659371519000,1.28224,1.28281,1.28224,1.28266,1280260000,8
1659371520000,1659371999000,1.28267,1.28283,1.28236,1.28245,1246440000,8
1659372000000,1659372479000,1.28246,1.28294,1.2823,1.28233,1108800000,8
1659372480000,1659372959000,1.28232,1.28251,1.28216,1.28225,1231760000,8
1659372960000,1659373439000,1.28226,1.28294,1.28196,1.28294,1347240000,8
1659373440000,1659373919000,1.28296,1.28302,1.28229,1.28288,1554250000,8
1659373920000,1659374399000,1.28287,1.28334,1.28248,1.28324,1835010000,8
1659374400000,1659374879000,1.28323,1.2835,1.28297,1.28327,1466850000,8
1659374880000,1659375359000,1.28326,1.28371,1.28325,1.28345,1565440000,8
1659375360000,1659375839000,1.28346,1.2839,1.28324,1.2839,1217660000,8
1659375840000,1659376319000,1.28388,1.2844,1.28383,1.28421,1376550000,8
1659376320000,1659376799000,1.28421,1.28459,1.28405,1.28413,1318530000,8
1659376800000,1659377279000,1.28412,1.28458,1.28403,1.28428,1639580000,8
1659377280000,1659377759000,1.28425,1.2846,1.28396,1.284,1479230000,8
1659377760000,1659378239000,1.284,1.28482,1.28377,1.28481,1511260000,8
1659378240000,1659378719000,1.28481,1.28522,1.28463,1.28483,1487770000,8
1659378720000,1659379199000,1.28482,1.28501,1.28454,1.28463,1103680000,8
1659379200000,1659379679000,1.28461,1.28555,1.28438,1.28538,1671440000,8
1659379680000,1659380159000,1.28537,1.28547,1.2845,1.28453,2099190000,8
1659380160000,1659380639000,1.28453,1.2848,1.28413,1.2847,1842540000,8
1659380640000,1659381119000,1.2847,1.28481,1.2841,1.28429,1700430000,8
1659381120000,1659381599000,1.28429,1.28437,1.28363,1.28388,1624390000,8
1659381600000,1659382079000,1.28388,1.28477,1.28388,1.28462,2102880000,8
1659382080000,1659382559000,1.2847,1.28511,1.2845,1.28455,1447380000,8
1659382560000,1659383039000,1.28455,1.28455,1.28404,1.28438,1379070000,8
1659383040000,1659383519000,1.28438,1.28454,1.28406,1.28414,1486610000,8
1659383520000,1659383999000,1.28414,1.28432,1.28401,1.28401,1333150000,8
1659384000000,1659384479000,1.28401,1.28415,1.2838,1.2839,744430000,8
1659384480000,1659384959000,1.28389,1.2841,1.28386,1.28408,406310000,8
1659384960000,1659385439000,1.28409,1.2842,1.28403,1.28403,232190000,8
1659385440000,1659385919000,1.28403,1.28411,1.28392,1.28395,215280000,8
1659385920000,1659386399000,1.28397,1.28397,1.28388,1.28388,49250000,8
1659386400000,1659386879000,1.28388,1.28396,1.28378,1.28388,141910000,8
1659386880000,1659387359000,1.28389,1.28389,1.28368,1.28375,255350000,8
1659387360000,1659387839000,1.28375,1.28413,1.28372,1.2839,57240000,8
1659387840000,1659388319000,1.2839,1.2839,1.28368,1.28376,33880000,8
1659388320000,1659388799000,1.28379,1.28382,1.2837,1.28375,36120000,8
1659388800000,1659389279000,1.28376,1.28392,1.28364,1.28381,87140000,8
1659389280000,1659389759000,1.28373,1.28382,1.28364,1.28375,100300000,8
1659389760000,1659390239000,1.28375,1.28377,1.28347,1.28356,401040000,8
1659390240000,1659390719000,1.28356,1.28377,1.28356,1.2837,635150000,8
1659390720000,1659391199000,1.2837,1.28382,1.28369,1.28381,88160000,8
1659391200000,1659391679000,1.28377,1.28414,1.2835,1.28404,380280000,8
1659391680000,1659392159000,1.28402,1.28403,1.28378,1.28378,279350000,8
1659392160000,1659392639000,1.28378,1.28402,1.28375,1.284,828970000,8
1659392640000,1659393119000,1.28403,1.28409,1.28385,1.28396,290870000,8
1659393120000,1659393599000,1.28396,1.28418,1.28392,1.28395,398150000,8
1659393600000,1659394079000,1.28395,1.28413,1.28382,1.28409,337460000,8
1659394080000,1659394559000,1.28409,1.28413,1.28389,1.28392,227400000,8
1659394560000,1659395039000,1.2839,1.28397,1.28372,1.28395,370110000,8
1659395040000,1659395519000,1.28396,1.28411,1.28385,1.28388,835260000,8
1659395520000,1659395999000,1.28389,1.28437,1.28389,1.28423,569100000,8
1659396000000,1659396479000,1.28424,1.28427,1.28407,1.2842,392110000,8
1659396480000,1659396959000,1.28419,1.28443,1.28403,1.28425,697330000,8
1659396960000,1659397439000,1.28425,1.28432,1.28404,1.28412,506960000,8
1659397440000,1659397919000,1.28411,1.28441,1.28406,1.28427,658590000,8
1659397920000,1659398399000,1.28429,1.28443,1.28419,1.28435,563900000,8
1659398400000,1659398879000,1.28435,1.28537,1.28415,1.28524,1488090000,8
1659398880000,1659399359000,1.28527,1.28551,1.28519,1.2854,1095570000,8
1659399360000,1659399839000,1.28539,1.28553,1.28486,1.28496,1205920000,8
1659399840000,1659400319000,1.28499,1.2852,1.28471,1.28477,1782780000,8
1659400320000,1659400799000,1.28477,1.28511,1.28398,1.28401,2575830000,8
1659400800000,1659401279000,1.28399,1.28466,1.28363,1.2842,2604040000,8
1659401280000,1659401759000,1.28419,1.28458,1.28411,1.28453,1781690000,8
1659401760000,1659402239000,1.28452,1.28477,1.2842,1.28429,2717300000,8
1659402240000,1659402719000,1.28429,1.28454,1.2841,1.28447,2534930000,8
1659402720000,1659403199000,1.28447,1.28546,1.28441,1.28508,2740560000,8
1659403200000,1659403679000,1.28506,1.28506,1.28442,1.28481,2144770000,8
1659403680000,1659404159000,1.2848,1.28487,1.28427,1.28481,2674250000,8
1659404160000,1659404639000,1.2848,1.28578,1.28477,1.28575,2138560000,8
1659404640000,1659405119000,1.28575,1.28575,1.28548,1.28559,2145000000,8
1659405120000,1659405599000,1.28559,1.28559,1.28503,1.28527,1742850000,8
1659405600000,1659406079000,1.28527,1.28531,1.28486,1.28517,2674830000,8
1659406080000,1659406559000,1.28511,1.28555,1.28494,1.28551,1332640000,8
1659406560000,1659407039000,1.28551,1.28554,1.28525,1.28535,1128240000,8
1659407040000,1659407519000,1.28534,1.28559,1.28519,1.28535,981590000,8
1659407520000,1659407999000,1.28534,1.28574,1.28529,1.28556,989580000,8
1659408000000,1659408479000,1.28556,1.28612,1.28546,1.2861,1114410000,8
1659408480000,1659408959000,1.28611,1.2863,1.28569,1.2857,895060000,8
1659408960000,1659409439000,1.28569,1.28569,1.28526,1.28529,1264080000,8
1659409440000,1659409919000,1.28531,1.28565,1.28531,1.28555,1310200000,8
1659409920000,1659410399000,1.28556,1.28577,1.28485,1.28485,1474150000,8
1659410400000,1659410879000,1.28486,1.28502,1.28446,1.28472,1224050000,8
1659410880000,1659411359000,1.28471,1.28497,1.28461,1.28482,780300000,8
1659411360000,1659411839000,1.28482,1.28505,1.28475,1.28481,1273840000,8
1659411840000,1659412319000,1.2848,1.28498,1.28468,1.28493,772370000,8
1659412320000,1659412799000,1.28494,1.28507,1.28481,1.28489,698600000,8
1659412800000,1659413279000,1.28491,1.285,1.28476,1.28482,609890000,8
1659413280000,1659413759000,1.28482,1.28491,1.28454,1.28463,664130000,8
1659413760000,1659414239000,1.28462,1.28487,1.2845,1.28483,728750000,8
1659414240000,1659414719000,1.28483,1.2855,1.28445,1.2851,1358960000,8
1659414720000,1659415199000,1.28511,1.28537,1.28465,1.28472,1791370000,8
1659415200000,1659415679000,1.28473,1.28546,1.28468,1.28535,1203590000,8
1659415680000,1659416159000,1.28533,1.28604,1.28533,1.28599,1340300000,8
1659416160000,1659416639000,1.28598,1.28603,1.28537,1.28555,1596430000,8
1659416640000,1659417119000,1.28556,1.28587,1.2853,1.28579,1565580000,8
1659417120000,1659417599000,1.28579,1.28594,1.28551,1.28586,1395970000,8
1659417600000,1659418079000,1.28587,1.28611,1.28564,1.28593,1073690000,8
1659418080000,1659418559000,1.28592,1.2863,1.28589,1.2862,1370610000,8
1659418560000,1659419039000,1.2862,1.2863,1.28597,1.28625,1215010000,8
1659419040000,1659419519000,1.28624,1.28647,1.28617,1.28633,870310000,8
1659419520000,1659419999000,1.28635,1.28721,1.2863,1.28648,1243770000,8
1659420000000,1659420479000,1.2865,1.28705,1.2865,1.28675,2140020000,8
1659420480000,1659420959000,1.28675,1.28675,1.286,1.28629,1525260000,8
1659420960000,1659421439000,1.28628,1.28687,1.28596,1.28661,1617830000,8
1659421440000,1659421919000,1.28661,1.28663,1.28597,1.28612,1624750000,8
1659421920000,1659422399000,1.28612,1.28654,1.28606,1.28625,1394760000,8
1659422400000,1659422879000,1.28625,1.28653,1.28609,1.28609,1365220000,8
1659422880000,1659423359000,1.28609,1.28613,1.28583,1.28594,1209300000,8
1659423360000,1659423839000,1.28594,1.28654,1.28587,1.28628,1562840000,8
1659423840000,1659424319000,1.28628,1.28746,1.28626,1.28735,1869800000,8
1659424320000,1659424799000,1.28735,1.28776,1.28679,1.28684,1995380000,8
1659424800000,1659425279000,1.28683,1.28712,1.28642,1.28701,1707610000,8
1659425280000,1659425759000,1.28701,1.28742,1.28677,1.28718,1807530000,8
1659425760000,1659426239000,1.28718,1.28736,1.28624,1.28654,1580810000,8
1659426240000,1659426719000,1.28656,1.28671,1.28605,1.28632,1867900000,8
1659426720000,1659427199000,1.28633,1.28655,1.28611,1.28633,1686060000,8
1659427200000,1659427679000,1.28633,1.28706,1.28617,1.28706,1620290000,8
1659427680000,1659428159000,1.28706,1.28753,1.28684,1.28705,1522560000,8
1659428160000,1659428639000,1.28704,1.28711,1.28615,1.28648,1605000000,8
1659428640000,1659429119000,1.28647,1.28656,1.28577,1.28612,1451670000,8
1659429120000,1659429599000,1.28612,1.28641,1.28585,1.28609,1266540000,8
1659429600000,1659430079000,1.28609,1.28684,1.28607,1.28683,1282570000,8
1659430080000,1659430559000,1.28682,1.2869,1.28605,1.28612,1036880000,8
1659430560000,1659431039000,1.28613,1.28639,1.28577,1.28603,1030080000,8
1659431040000,1659431519000,1.28602,1.28638,1.28599,1.28608,710090000,8
1659431520000,1659431999000,1.28609,1.28646,1.28593,1.28596,711890000,8
1659432000000,1659432479000,1.28597,1.28618,1.28587,1.28602,586080000,8
1659432480000,1659432959000,1.28603,1.28622,1.28578,1.28584,951890000,8
1659432960000,1659433439000,1.28588,1.2864,1.28586,1.28634,1169090000,8
1659433440000,1659433919000,1.28634,1.28663,1.28622,1.28648,1024790000,8
1659433920000,1659434399000,1.28648,1.28715,1.28648,1.28655,983280000,8
1659434400000,1659434879000,1.28655,1.28729,1.28636,1.28718,1079490000,8
1659434880000,1659435359000,1.28717,1.28717,1.28665,1.28696,919350000,8
1659435360000,1659435839000,1.28697,1.28735,1.28679,1.28688,1361950000,8
1659435840000,1659436319000,1.28685,1.28737,1.28684,1.28726,1251750000,8
1659436320000,1659436799000,1.28728,1.28738,1.28702,1.28711,992860000,8
1659436800000,1659437279000,1.28712,1.2874,1.28693,1.28727,1117210000,8
1659437280000,1659437759000,1.28727,1.28752,1.28724,1.28724,968740000,8
1659437760000,1659438239000,1.28724,1.2873,1.28633,1.2864,1003610000,8
1659438240000,1659438719000,1.28642,1.28642,1.28609,1.28628,1011620000,8
1659438720000,1659439199000,1.28627,1.28638,1.28552,1.28562,1042460000,8
1659439200000,1659439679000,1.28561,1.28562,1.28496,1.28511,1035710000,8
1659439680000,1659440159000,1.28512,1.28515,1.28463,1.28501,1296410000,8
1659440160000,1659440639000,1.28501,1.28555,1.28493,1.28535,937610000,8
1659440640000,1659441119000,1.28532,1.28552,1.28494,1.28518,1090220000,8
1659441120000,1659441599000,1.28518,1.28569,1.28501,1.28519,1630500000,8
1659441600000,1659442079000,1.28517,1.2855,1.28486,1.28534,1319150000,8
1659442080000,1659442559000,1.28535,1.28631,1.28535,1.28624,1054000000,8
1659442560000,1659443039000,1.28622,1.28642,1.28582,1.28597,1574020000,8
1659443040000,1659443519000,1.28596,1.28657,1.28595,1.28613,1707210000,8
1659443520000,1659443999000,1.28612,1.28661,1.28588,1.28597,1517950000,8
1659444000000,1659444479000,1.28596,1.28655,1.28587,1.28649,1822870000,8
1659444480000,1659444959000,1.28649,1.2865,1.28622,1.28639,1319990000,8
1659444960000,1659445439000,1.28639,1.28642,1.28597,1.2864,1966560000,8
1659445440000,1659445919000,1.2864,1.28648,1.28401,1.28422,2745800000,8
1659445920000,1659446399000,1.28423,1.28535,1.28377,1.28522,1912890000,8
1659446400000,1659446879000,1.28521,1.28581,1.28513,1.28541,1780280000,8
1659446880000,1659447359000,1.2854,1.28549,1.28412,1.28481,4128880000,8
1659447360000,1659447839000,1.2848,1.28662,1.28433,1.28653,4000090000,8
1659447840000,1659448319000,1.28653,1.28801,1.28536,1.2875,5588540000,8
1659448320000,1659448799000,1.2875,1.28784,1.28617,1.28671,4573530000,8
1659448800000,1659449279000,1.28673,1.28809,1.28631,1.28767,4605030000,8
1659449280000,1659449759000,1.28767,1.28869,1.28579,1.28581,5253050000,8
1659449760000,1659450239000,1.28579,1.28699,1.28562,1.28677,3906010000,8
1659450240000,1659450719000,1.28678,1.28715,1.28597,1.28639,4983970000,8
1659450720000,1659451199000,1.28644,1.28788,1.28614,1.2872,3333500000,8
1659451200000,1659451679000,1.28719,1.28788,1.28579,1.2858,3943160000,8
1659451680000,1659452159000,1.28583,1.28613,1.28512,1.28598,3224930000,8
1659452160000,1659452639000,1.28597,1.28697,1.28571,1.28687,3024910000,8
1659452640000,1659453119000,1.28687,1.28703,1.28561,1.28562,2594410000,8
1659453120000,1659453599000,1.28562,1.28619,1.28507,1.28532,2609140000,8
1659453600000,1659454079000,1.28532,1.28595,1.28496,1.28499,2415800000,8
1659454080000,1659454559000,1.28499,1.28592,1.2847,1.28481,2315620000,8
1659454560000,1659455039000,1.28481,1.28504,1.2842,1.28451,2317070000,8
1659455040000,1659455519000,1.2845,1.28501,1.28441,1.28499,1828020000,8
1659455520000,1659455999000,1.28499,1.28552,1.28472,1.28545,2012730000,8
1659456000000,1659456479000,1.28546,1.28576,1.28456,1.28493,2590020000,8
1659456480000,1659456959000,1.28493,1.28517,1.28423,1.28424,2522230000,8
1659456960000,1659457439000,1.28424,1.28443,1.28364,1.28383,2447790000,8
1659457440000,1659457919000,1.28383,1.28431,1.28359,1.28429,2093030000,8
1659457920000,1659458399000,1.2843,1.28447,1.28382,1.28382,2161500000,8
1659458400000,1659458879000,1.28384,1.28406,1.2835,1.28397,1778480000,8
1659458880000,1659459359000,1.28399,1.2841,1.28343,1.28372,1891810000,8
1659459360000,1659459839000,1.28372,1.28378,1.28341,1.28349,1746460000,8
1659459840000,1659460319000,1.28348,1.28372,1.28331,1.28333,2286950000,8
1659460320000,1659460799000,1.28333,1.28402,1.28332,1.28375,1591500000,8
1659460800000,1659461279000,1.28378,1.2849,1.28373,1.28461,2171780000,8
1659461280000,1659461759000,1.28467,1.28599,1.28464,1.28559,2593500000,8
1659461760000,1659462239000,1.2856,1.28593,1.28524,1.28533,2346990000,8
1659462240000,1659462719000,1.2853,1.28578,1.28514,1.28561,2020600000,8
1659462720000,1659463199000,1.28562,1.28565,1.2848,1.2848,1780580000,8
1659463200000,1659463679000,1.28481,1.2858,1.2848,1.28559,2088900000,8
1659463680000,1659464159000,1.28561,1.2857,1.2851,1.28566,1816980000,8
1659464160000,1659464639000,1.28566,1.28598,1.28536,1.28538,2263430000,8
1659464640000,1659465119000,1.28538,1.28578,1.28531,1.28537,1981860000,8
1659465120000,1659465599000,1.28536,1.28545,1.28436,1.28449,2167370000,8
1659465600000,1659466079000,1.28447,1.28467,1.2842,1.28467,1541820000,8
1659466080000,1659466559000,1.28467,1.28579,1.28458,1.28573,1898220000,8
1659466560000,1659467039000,1.28571,1.28592,1.28535,1.28549,2236400000,8
1659467040000,1659467519000,1.28548,1.28622,1.28547,1.2862,1769440000,8
1659467520000,1659467999000,1.28621,1.28651,1.28587,1.28637,1522720000,8
1659468000000,1659468479000,1.28636,1.28684,1.28626,1.28647,1555040000,8
1659468480000,1659468959000,1.28648,1.28666,1.28595,1.28611,1520040000,8
1659468960000,1659469439000,1.28611,1.28656,1.28578,1.2864,1852770000,8
1659469440000,1659469919000,1.28642,1.28674,1.28627,1.28672,1731750000,8
1659469920000,1659470399000,1.2867,1.28718,1.28669,1.28702,1213600000,8
1659470400000,1659470879000,1.28702,1.28735,1.28695,1.28735,737910000,8
1659470880000,1659471359000,1.28736,1.28742,1.28717,1.28731,961570000,8
1659471360000,1659471839000,1.28733,1.28789,1.28732,1.28787,727440000,8
1659471840000,1659472319000,1.2879,1.28792,1.28741,1.28752,531820000,8
1659472320000,1659472799000,1.28752,1.28799,1.28742,1.28795,370180000,8
1659472800000,1659473279000,1.28794,1.28817,1.28786,1.28805,298010000,8
1659473280000,1659473759000,1.28804,1.28809,1.28778,1.2878,171750000,8
1659473760000,1659474239000,1.2878,1.28802,1.28707,1.28732,117700000,8
1659474240000,1659474719000,1.28731,1.2875,1.28703,1.28709,22320000,8
1659474720000,1659475199000,1.28781,1.28784,1.2872,1.28743,46480000,8
1659475200000,1659475679000,1.2874,1.28748,1.28739,1.28747,31800000,8
1659475680000,1659476159000,1.28746,1.28785,1.28716,1.28784,79160000,8
1659476160000,1659476639000,1.28784,1.28785,1.28759,1.28769,128060000,8
1659476640000,1659477119000,1.2877,1.28772,1.28756,1.28771,395330000,8
1659477120000,1659477599000,1.28766,1.28772,1.2874,1.28742,278060000,8
1659477600000,1659478079000,1.28745,1.28792,1.28711,1.28777,334730000,8
1659478080000,1659478559000,1.28777,1.28778,1.28741,1.28745,592650000,8
1659478560000,1659479039000,1.28745,1.28756,1.2874,1.28754,502130000,8
1659479040000,1659479519000,1.28755,1.28764,1.28727,1.2875,348110000,8
1659479520000,1659479999000,1.28751,1.28751,1.28708,1.28719,164140000,8
1659480000000,1659480479000,1.2872,1.2877,1.28718,1.28753,736950000,8
1659480480000,1659480959000,1.28752,1.28774,1.28741,1.28773,1258340000,8
1659480960000,1659481439000,1.28772,1.28811,1.28772,1.28797,961620000,8
1659481440000,1659481919000,1.28797,1.2881,1.2878,1.28798,1005860000,8
1659481920000,1659482399000,1.28798,1.28808,1.28774,1.28775,871100000,8
1659482400000,1659482879000,1.28776,1.28795,1.28773,1.28785,658070000,8
1659482880000,1659483359000,1.28785,1.28804,1.28747,1.28754,597750000,8
1659483360000,1659483839000,1.2876,1.28823,1.28759,1.28822,536870000,8
1659483840000,1659484319000,1.28824,1.28862,1.288,1.28861,809460000,8
1659484320000,1659484799000,1.28864,1.28886,1.28855,1.28871,1428910000,8
1659484800000,1659485279000,1.28875,1.28907,1.28844,1.28848,2012910000,8
