openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1270080000000,1270080479000,1.01385,1.01385,1.01345,1.0136,621000000,8
1270080480000,1270080959000,1.0136,1.01385,1.01345,1.01345,777500000,8
1270080960000,1270081439000,1.01345,1.0135,1.01305,1.0131,507900000,8
1270081440000,1270081919000,1.0131,1.01365,1.0129,1.01345,602700000,8
1270081920000,1270082399000,1.0134,1.0137,1.01335,1.0136,599700000,8
1270082400000,1270082879000,1.0136,1.0138,1.01355,1.0138,157400000,8
1270082880000,1270083359000,1.0138,1.0141,1.0132,1.0136,643500000,8
1270083360000,1270083839000,1.0136,1.01385,1.01304,1.01385,220200000,8
1270083840000,1270084319000,1.01385,1.0139,1.01325,1.0134,565200000,8
1270084320000,1270084799000,1.0134,1.01405,1.01335,1.01395,736400000,8
1270084800000,1270085279000,1.01395,1.01395,1.0135,1.0139,508600000,8
1270085280000,1270085759000,1.01395,1.0142,1.0139,1.0142,362300000,8
1270085760000,1270086239000,1.0142,1.0146,1.0137,1.01385,864300000,8
1270086240000,1270086719000,1.01385,1.0139,1.01345,1.01385,523500000,8
1270086720000,1270087199000,1.01385,1.01395,1.01355,1.01375,251300000,8
1270087200000,1270087679000,1.01375,1.01385,1.01355,1.01355,318300000,8
1270087680000,1270088159000,1.01355,1.0136,1.0134,1.0134,270600000,8
1270088160000,1270088639000,1.0134,1.01385,1.0134,1.01365,492300000,8
1270088640000,1270089119000,1.01365,1.01385,1.0136,1.01375,461800000,8
1270089120000,1270089599000,1.01375,1.01375,1.0134,1.0137,479100000,8
1270089600000,1270090079000,1.0137,1.01375,1.0136,1.0136,282100000,8
1270090080000,1270090559000,1.0136,1.0136,1.0133,1.0133,199000000,8
1270090560000,1270091039000,1.0136,1.01365,1.01325,1.01325,2180000000,8
1270091040000,1270091519000,1.01325,1.01365,1.01325,1.0136,488800000,8
1270091520000,1270091999000,1.01355,1.01355,1.01335,1.01345,297600000,8
1270092000000,1270092479000,1.01345,1.01358,1.01329,1.01348,566300000,8
1270092480000,1270092959000,1.0135,1.01375,1.0135,1.01355,374700000,8
1270092960000,1270093439000,1.01355,1.01375,1.0135,1.01355,337700000,8
1270093440000,1270093919000,1.01355,1.01365,1.01319,1.01335,399000000,8
1270093920000,1270094399000,1.01335,1.01345,1.0132,1.0132,256400000,8
1270094400000,1270094879000,1.01325,1.0133,1.0129,1.0129,354600000,8
1270094880000,1270095359000,1.01295,1.01315,1.01285,1.01315,209400000,8
1270095360000,1270095839000,1.01265,1.01325,1.01261,1.01298,327900000,8
1270095840000,1270096319000,1.0131,1.0131,1.01264,1.0129,176700000,8
1270096320000,1270096799000,1.01295,1.01305,1.0129,1.01305,134000000,8
1270096800000,1270097279000,1.01305,1.0133,1.01305,1.01325,146800000,8
1270097280000,1270097759000,1.01319,1.0133,1.01293,1.0133,134800000,8
1270097760000,1270098239000,1.01325,1.01335,1.01325,1.01335,83300000,8
1270098240000,1270098719000,1.01335,1.01355,1.01266,1.0134,314900000,8
1270098720000,1270099199000,1.0134,1.01365,1.0134,1.01345,196200000,8
1270099200000,1270099679000,1.01345,1.01355,1.01315,1.0133,196000000,8
1270099680000,1270100159000,1.0133,1.01335,1.0129,1.01295,204400000,8
1270100160000,1270100639000,1.01295,1.01305,1.0127,1.0127,209700000,8
1270100640000,1270101119000,1.01265,1.0127,1.01255,1.0126,686400000,8
1270101120000,1270101599000,1.0126,1.01285,1.01255,1.01265,892800000,8
1270101600000,1270102079000,1.01265,1.013,1.0126,1.0129,1124800000,8
1270102080000,1270102559000,1.0129,1.0133,1.01229,1.01325,579400000,8
1270102560000,1270103039000,1.01325,1.01405,1.0132,1.01385,797200000,8
1270103040000,1270103519000,1.01385,1.0139,1.01355,1.01385,1156300000,8
1270103520000,1270103999000,1.01385,1.01425,1.01345,1.01385,919800000,8
1270104000000,1270104479000,1.01385,1.0139,1.01325,1.0133,627400000,8
1270104480000,1270104959000,1.0133,1.01395,1.0129,1.01395,657700000,8
1270104960000,1270105439000,1.01395,1.0144,1.01375,1.01375,1204300000,8
1270105440000,1270105919000,1.01375,1.01385,1.01275,1.01285,1657400000,8
1270105920000,1270106399000,1.01285,1.01285,1.0115,1.01165,2205200000,8
1270106400000,1270106879000,1.0116,1.0124,1.01155,1.0116,1287500000,8
1270106880000,1270107359000,1.01165,1.0118,1.01065,1.01095,2032400000,8
1270107360000,1270107839000,1.01095,1.01135,1.01065,1.0113,1462900000,8
1270107840000,1270108319000,1.01125,1.0116,1.0109,1.0112,1526100000,8
1270108320000,1270108799000,1.0112,1.0118,1.01105,1.0111,1626300000,8
1270108800000,1270109279000,1.0111,1.012,1.01105,1.0119,2298400000,8
1270109280000,1270109759000,1.01195,1.0121,1.0112,1.01165,1543000000,8
1270109760000,1270110239000,1.01165,1.01195,1.0116,1.0117,764000000,8
1270110240000,1270110719000,1.0117,1.012,1.01115,1.0113,2368800000,8
1270110720000,1270111199000,1.0113,1.01235,1.0113,1.0122,2581200000,8
1270111200000,1270111679000,1.0122,1.0126,1.0122,1.0123,2032400000,8
1270111680000,1270112159000,1.01235,1.01255,1.01225,1.0123,1629500000,8
1270112160000,1270112639000,1.01235,1.0126,1.01205,1.01255,1296600000,8
1270112640000,1270113119000,1.0126,1.01295,1.01225,1.0124,994200000,8
1270113120000,1270113599000,1.0124,1.0127,1.01235,1.01255,689300000,8
1270113600000,1270114079000,1.0126,1.0126,1.01195,1.01195,404800000,8
1270114080000,1270114559000,1.01195,1.01205,1.01165,1.01195,934500000,8
1270114560000,1270115039000,1.01195,1.0123,1.01195,1.01225,726400000,8
1270115040000,1270115519000,1.0122,1.013,1.01215,1.01295,1165400000,8
1270115520000,1270115999000,1.013,1.0134,1.0126,1.0134,1359000000,8
1270116000000,1270116479000,1.0134,1.0134,1.0124,1.01245,1709900000,8
1270116480000,1270116959000,1.01245,1.01245,1.0115,1.01165,1304000000,8
1270116960000,1270117439000,1.01165,1.01175,1.0112,1.0114,609500000,8
1270117440000,1270117919000,1.0114,1.01165,1.01115,1.0116,1435400000,8
1270117920000,1270118399000,1.0116,1.0121,1.0109,1.0111,1636700000,8
1270118400000,1270118879000,1.0111,1.01135,1.011,1.01105,1362000000,8
1270118880000,1270119359000,1.0111,1.01135,1.011,1.0113,1864200000,8
1270119360000,1270119839000,1.0113,1.01135,1.0109,1.01095,956100000,8
1270119840000,1270120319000,1.01095,1.0112,1.01085,1.01105,1429800000,8
1270120320000,1270120799000,1.01105,1.0112,1.01095,1.0111,1495400000,8
1270120800000,1270121279000,1.01105,1.01105,1.01075,1.0108,1357800000,8
1270121280000,1270121759000,1.0108,1.0108,1.0107,1.01075,1008700000,8
1270121760000,1270122239000,1.01075,1.01085,1.0107,1.01075,1799800000,8
1270122240000,1270122719000,1.0107,1.01125,1.0107,1.01105,1155800000,8
1270122720000,1270123199000,1.01105,1.01195,1.01105,1.01195,1166300000,8
1270123200000,1270123679000,1.0119,1.01205,1.0115,1.0116,1756000000,8
1270123680000,1270124159000,1.01155,1.0118,1.01125,1.0115,906900000,8
1270124160000,1270124639000,1.0115,1.0117,1.01115,1.0117,1156600000,8
1270124640000,1270125119000,1.01165,1.01175,1.0113,1.01145,1845800000,8
1270125120000,1270125599000,1.01145,1.012,1.01105,1.0115,3273400000,8
1270125600000,1270126079000,1.0115,1.0115,1.0108,1.01085,2928900000,8
1270126080000,1270126559000,1.01085,1.0112,1.0108,1.0111,1685400000,8
1270126560000,1270127039000,1.01115,1.0118,1.01075,1.01165,2042800000,8
1270127040000,1270127519000,1.01165,1.0123,1.0115,1.01155,2126200000,8
1270127520000,1270127999000,1.0115,1.0125,1.0115,1.0118,2280100000,8
1270128000000,1270128479000,1.0118,1.0118,1.0112,1.01145,1524500000,8
1270128480000,1270128959000,1.01145,1.01155,1.01075,1.0108,2884800000,8
1270128960000,1270129439000,1.0108,1.011,1.0101,1.01025,5302840000,8
1270129440000,1270129919000,1.01025,1.0107,1.00995,1.0107,3854400000,8
1270129920000,1270130399000,1.0107,1.0107,1.00905,1.0093,3798200000,8
1270130400000,1270130879000,1.00925,1.0097,1.00905,1.00955,3073900000,8
1270130880000,1270131359000,1.0095,1.0097,1.00885,1.0092,2423600000,8
1270131360000,1270131839000,1.0092,1.0102,1.0092,1.01005,2812700000,8
1270131840000,1270132319000,1.0101,1.0107,1.0099,1.0103,2915600000,8
1270132320000,1270132799000,1.01025,1.0106,1.01005,1.01005,2575300000,8
1270132800000,1270133279000,1.01005,1.01005,1.0089,1.0094,3810800000,8
1270133280000,1270133759000,1.00935,1.00965,1.00905,1.00965,2167700000,8
1270133760000,1270134239000,1.00965,1.0097,1.0087,1.00935,2313800000,8
1270134240000,1270134719000,1.00935,1.01005,1.0093,1.01,2760300000,8
1270134720000,1270135199000,1.01005,1.01025,1.00935,1.00975,2666800000,8
1270135200000,1270135679000,1.00975,1.00995,1.0083,1.00845,2013110000,8
1270135680000,1270136159000,1.00845,1.00855,1.00795,1.0081,2225500000,8
1270136160000,1270136639000,1.0081,1.00825,1.00735,1.00735,1979700000,8
1270136640000,1270137119000,1.0074,1.0077,1.00675,1.00745,2532500000,8
1270137120000,1270137599000,1.0075,1.0079,1.0072,1.0073,3302010000,8
1270137600000,1270138079000,1.0073,1.00795,1.00715,1.0076,2549900000,8
1270138080000,1270138559000,1.0076,1.00795,1.00725,1.00795,1836400000,8
1270138560000,1270139039000,1.00795,1.00815,1.00755,1.0077,1347900000,8
1270139040000,1270139519000,1.0077,1.0086,1.0076,1.00855,1161300000,8
1270139520000,1270139999000,1.00855,1.00875,1.0079,1.00795,1291300000,8
1270140000000,1270140479000,1.00795,1.00865,1.00785,1.0082,1355800000,8
1270140480000,1270140959000,1.0082,1.00855,1.0081,1.0084,1253400000,8
1270140960000,1270141439000,1.0085,1.0087,1.0084,1.00845,1140400000,8
1270141440000,1270141919000,1.0085,1.00875,1.0083,1.00845,1455500000,8
1270141920000,1270142399000,1.00845,1.0085,1.00825,1.0083,795300000,8
1270142400000,1270142879000,1.0083,1.00845,1.00815,1.0084,762200000,8
1270142880000,1270143359000,1.00835,1.00845,1.00815,1.0084,1188300000,8
1270143360000,1270143839000,1.0084,1.0088,1.00835,1.0087,1318400000,8
1270143840000,1270144319000,1.0087,1.0093,1.0087,1.0093,1366500000,8
1270144320000,1270144799000,1.0093,1.0093,1.00895,1.009,914800000,8
1270144800000,1270145279000,1.009,1.00935,1.0088,1.00885,1645300000,8
1270145280000,1270145759000,1.00885,1.00905,1.00835,1.00835,1293100000,8
1270145760000,1270146239000,1.00835,1.0084,1.0076,1.0076,1540500000,8
1270146240000,1270146719000,1.0076,1.0077,1.00705,1.00705,1666700000,8
1270146720000,1270147199000,1.00705,1.0081,1.0066,1.0079,1948800000,8
1270147200000,1270147679000,1.0079,1.00865,1.0079,1.00865,701400000,8
1270147680000,1270148159000,1.00865,1.0089,1.00855,1.0089,921600000,8
1270148160000,1270148639000,1.0089,1.0093,1.00865,1.00885,2483800000,8
1270148640000,1270149119000,1.00885,1.00895,1.0086,1.0087,822800000,8
1270149120000,1270149599000,1.00865,1.00875,1.0078,1.0083,1560900000,8
1270149600000,1270150079000,1.0083,1.0083,1.00795,1.0082,611000000,8
1270150080000,1270150559000,1.0082,1.0082,1.00745,1.00765,1000100000,8
1270150560000,1270151039000,1.0076,1.00775,1.00745,1.00765,1894800000,8
1270151040000,1270151519000,1.00775,1.0081,1.0074,1.008,1336600000,8
1270151520000,1270151999000,1.008,1.00845,1.0078,1.00825,1672400000,8
1270152000000,1270152479000,1.00825,1.0086,1.0082,1.00845,883000000,8
1270152480000,1270152959000,1.0085,1.0087,1.00845,1.00865,636200000,8
1270152960000,1270153439000,1.00865,1.00865,1.00805,1.00855,566200000,8
1270153440000,1270153919000,1.00855,1.00875,1.00825,1.00835,479400000,8
1270153920000,1270154399000,1.00835,1.00855,1.00781,1.00845,494600000,8
1270154400000,1270154879000,1.00845,1.0085,1.00785,1.00785,358700000,8
1270154880000,1270155359000,1.00785,1.0086,1.00775,1.0086,399200000,8
1270155360000,1270155839000,1.00855,1.0087,1.00816,1.0084,322800000,8
1270155840000,1270156319000,1.00825,1.00845,1.0081,1.0084,221900000,8
1270156320000,1270156799000,1.0085,1.0085,1.0082,1.0084,195200000,8
1270156800000,1270157279000,1.00835,1.00855,1.00814,1.0082,177500000,8
1270157280000,1270157759000,1.00845,1.00845,1.00815,1.00825,245600000,8
1270157760000,1270158239000,1.0083,1.00865,1.0083,1.0085,125300000,8
1270158240000,1270158719000,1.00845,1.0085,1.00823,1.00845,111800000,8
1270158720000,1270159199000,1.0084,1.0087,1.0082,1.00865,181700000,8
1270159200000,1270159679000,1.00865,1.009,1.00845,1.00855,137900000,8
1270159680000,1270160159000,1.00855,1.00865,1.008,1.0082,110100000,8
1270160160000,1270160639000,1.0082,1.00845,1.00804,1.00835,177400000,8
1270160640000,1270161119000,1.00819,1.00855,1.00813,1.00835,166100000,8
1270161120000,1270161599000,1.00829,1.00845,1.00829,1.0084,5142200000,8
1270161600000,1270162079000,1.0084,1.0084,1.00814,1.00827,647200000,8
1270162080000,1270162559000,1.0084,1.0085,1.00808,1.00835,187900000,8
1270162560000,1270163039000,1.0082,1.0084,1.00802,1.00818,327900000,8
1270163040000,1270163519000,1.0084,1.0085,1.0081,1.0085,197000000,8
1270163520000,1270163999000,1.00855,1.00915,1.00855,1.00905,316300000,8
1270164000000,1270164479000,1.0091,1.00915,1.00886,1.00915,193200000,8
1270164480000,1270164959000,1.00915,1.00915,1.00866,1.009,167400000,8
1270164960000,1270165439000,1.00877,1.009,1.00844,1.009,209800000,8
1270165440000,1270165919000,1.009,1.0091,1.00863,1.00895,175000000,8
1270165920000,1270166399000,1.00895,1.0098,1.0089,1.00945,467300000,8
1270166400000,1270166879000,1.00945,1.0102,1.00945,1.01015,754400000,8
1270166880000,1270167359000,1.01015,1.011,1.01015,1.01075,549500000,8
1270167360000,1270167839000,1.01053,1.01075,1.0104,1.01075,368200000,8
1270167840000,1270168319000,1.01075,1.01075,1.0105,1.01055,243300000,8
1270168320000,1270168799000,1.01055,1.01065,1.01029,1.01037,226100000,8
1270168800000,1270169279000,1.01055,1.01055,1.01035,1.01045,111700000,8
1270169280000,1270169759000,1.01045,1.01045,1.0096,1.0097,401700000,8
1270169760000,1270170239000,1.0097,1.01005,1.00962,1.0099,249200000,8
1270170240000,1270170719000,1.00985,1.00995,1.00949,1.00985,268500000,8
1270170720000,1270171199000,1.00985,1.0099,1.00956,1.0098,238700000,8
1270171200000,1270171679000,1.0098,1.00985,1.00948,1.0098,977600000,8
1270171680000,1270172159000,1.0098,1.00985,1.00943,1.00975,515200000,8
1270172160000,1270172639000,1.00975,1.00985,1.00958,1.0098,275400000,8
1270172640000,1270173119000,1.0098,1.00985,1.00941,1.00962,130000000,8
1270173120000,1270173599000,1.0098,1.00985,1.00944,1.00955,92700000,8
1270173600000,1270174079000,1.00947,1.00985,1.00947,1.0097,235800000,8
1270174080000,1270174559000,1.00985,1.00985,1.00951,1.00969,215100000,8
1270174560000,1270175039000,1.00979,1.00985,1.00957,1.0098,125800000,8
1270175040000,1270175519000,1.0098,1.0099,1.00965,1.0098,192200000,8
1270175520000,1270175999000,1.0098,1.00985,1.00934,1.0098,181600000,8
1270176000000,1270176479000,1.0098,1.0098,1.00956,1.0098,99200000,8
1270176480000,1270176959000,1.00974,1.0099,1.00933,1.0099,242900000,8
1270176960000,1270177439000,1.00985,1.00985,1.00924,1.00985,84000000,8
1270177440000,1270177919000,1.00985,1.00995,1.00957,1.00995,198600000,8
1270177920000,1270178399000,1.01,1.01035,1.00982,1.01035,397300000,8
1270178400000,1270178879000,1.01035,1.0105,1.01009,1.01045,488400000,8
1270178880000,1270179359000,1.01045,1.0105,1.01014,1.01028,196200000,8
1270179360000,1270179839000,1.01026,1.0104,1.0101,1.01025,406700000,8
1270179840000,1270180319000,1.01025,1.01065,1.01025,1.01065,351800000,8
1270180320000,1270180799000,1.01065,1.01085,1.01054,1.0108,505100000,8
1270180800000,1270181279000,1.01085,1.01115,1.01085,1.0109,311400000,8
1270181280000,1270181759000,1.0109,1.01095,1.01085,1.0109,448200000,8
1270181760000,1270182239000,1.0109,1.011,1.01055,1.01085,337000000,8
1270182240000,1270182719000,1.01085,1.01105,1.01085,1.01095,487500000,8
1270182720000,1270183199000,1.011,1.01115,1.0108,1.01105,418800000,8
1270183200000,1270183679000,1.011,1.011,1.0106,1.0107,400500000,8
1270183680000,1270184159000,1.0107,1.01075,1.01035,1.0105,303100000,8
1270184160000,1270184639000,1.0105,1.01055,1.01045,1.01055,192800000,8
1270184640000,1270185119000,1.01055,1.01065,1.00997,1.01035,364300000,8
1270185120000,1270185599000,1.0106,1.011,1.01045,1.0108,376700000,8
1270185600000,1270186079000,1.0108,1.01105,1.01075,1.01095,382300000,8
1270186080000,1270186559000,1.01095,1.0112,1.01095,1.0112,312400000,8
1270186560000,1270187039000,1.01125,1.0114,1.01065,1.01135,293500000,8
1270187040000,1270187519000,1.01135,1.0114,1.01115,1.01115,285800000,8
1270187520000,1270187999000,1.01115,1.01165,1.01115,1.0116,365400000,8
1270188000000,1270188479000,1.01165,1.01165,1.01145,1.01155,237500000,8
1270188480000,1270188959000,1.01155,1.01155,1.01125,1.01125,195000000,8
1270188960000,1270189439000,1.01125,1.0114,1.01069,1.01098,321800000,8
1270189440000,1270189919000,1.01135,1.01135,1.011,1.011,140000000,8
1270189920000,1270190399000,1.011,1.01145,1.01027,1.0114,883700000,8
1270190400000,1270190879000,1.0114,1.0119,1.01103,1.01143,365400000,8
1270190880000,1270191359000,1.01145,1.0117,1.01089,1.01136,314400000,8
1270191360000,1270191839000,1.01146,1.01195,1.01087,1.0118,644700000,8
1270191840000,1270192319000,1.0118,1.0121,1.0118,1.0119,254600000,8
1270192320000,1270192799000,1.01195,1.012,1.01116,1.0116,510600000,8
1270192800000,1270193279000,1.0116,1.0116,1.01085,1.01155,590100000,8
1270193280000,1270193759000,1.01131,1.0116,1.01079,1.0116,820700000,8
1270193760000,1270194239000,1.0116,1.01165,1.01099,1.01158,846900000,8
1270194240000,1270194719000,1.01165,1.0118,1.01148,1.01175,563000000,8
1270194720000,1270195199000,1.01158,1.0118,1.01102,1.01175,874200000,8
1270195200000,1270195679000,1.01185,1.01185,1.01114,1.01175,608900000,8
1270195680000,1270196159000,1.0117,1.01175,1.01099,1.01175,709300000,8
1270196160000,1270196639000,1.01175,1.01175,1.01099,1.01165,1179200000,8
1270196640000,1270197119000,1.01168,1.01195,1.01097,1.01155,1287620000,8
1270197120000,1270197599000,1.01175,1.0118,1.0115,1.0116,1041600000,8
1270197600000,1270198079000,1.0116,1.01195,1.01107,1.01195,324800000,8
1270198080000,1270198559000,1.012,1.01205,1.01119,1.012,2136000000,8
1270198560000,1270199039000,1.012,1.012,1.01141,1.01188,2566900000,8
1270199040000,1270199519000,1.01177,1.012,1.01125,1.01173,1599000000,8
1270199520000,1270199999000,1.01195,1.01195,1.01117,1.01195,368100000,8
1270200000000,1270200479000,1.01195,1.01205,1.01135,1.012,714600000,8
1270200480000,1270200959000,1.0118,1.01215,1.01131,1.01205,2488000000,8
1270200960000,1270201439000,1.01205,1.01275,1.01205,1.01265,801400000,8
1270201440000,1270201919000,1.01265,1.01265,1.01198,1.0126,583000000,8
