openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1175385600000,1175386079000,1.15315,1.15315,1.15315,1.15315,0,8
1175386080000,1175386559000,1.15315,1.15315,1.15315,1.15315,0,8
1175386560000,1175387039000,1.15315,1.15315,1.15315,1.15315,0,8
1175387040000,1175387519000,1.15315,1.15315,1.15315,1.15315,0,8
1175387520000,1175387999000,1.15315,1.15315,1.15315,1.15315,0,8
1175388000000,1175388479000,1.15315,1.15315,1.15315,1.15315,0,8
1175388480000,1175388959000,1.15315,1.15315,1.15315,1.15315,0,8
1175388960000,1175389439000,1.15315,1.15315,1.15315,1.15315,0,8
1175389440000,1175389919000,1.15315,1.15315,1.15315,1.15315,0,8
1175389920000,1175390399000,1.15315,1.15315,1.15315,1.15315,0,8
1175390400000,1175390879000,1.15315,1.15315,1.15315,1.15315,0,8
1175390880000,1175391359000,1.15315,1.15315,1.15315,1.15315,0,8
1175391360000,1175391839000,1.15315,1.15315,1.15315,1.15315,0,8
1175391840000,1175392319000,1.15315,1.15315,1.15315,1.15315,0,8
1175392320000,1175392799000,1.15315,1.15315,1.15315,1.15315,0,8
1175392800000,1175393279000,1.15315,1.15315,1.15315,1.15315,0,8
1175393280000,1175393759000,1.15315,1.15315,1.15315,1.15315,0,8
1175393760000,1175394239000,1.15315,1.15315,1.15315,1.15315,0,8
1175394240000,1175394719000,1.15315,1.15315,1.15315,1.15315,0,8
1175394720000,1175395199000,1.15315,1.15315,1.15315,1.15315,0,8
1175395200000,1175395679000,1.15315,1.15315,1.15315,1.15315,0,8
1175395680000,1175396159000,1.15315,1.15315,1.15315,1.15315,0,8
1175396160000,1175396639000,1.15315,1.15315,1.15315,1.15315,0,8
1175396640000,1175397119000,1.15315,1.15315,1.15315,1.15315,0,8
1175397120000,1175397599000,1.15315,1.15315,1.15315,1.15315,0,8
1175397600000,1175398079000,1.15315,1.15315,1.15315,1.15315,0,8
1175398080000,1175398559000,1.15315,1.15315,1.15315,1.15315,0,8
1175398560000,1175399039000,1.15315,1.15315,1.15315,1.15315,0,8
1175399040000,1175399519000,1.15315,1.15315,1.15315,1.15315,0,8
1175399520000,1175399999000,1.15315,1.15315,1.15315,1.15315,0,8
1175400000000,1175400479000,1.15315,1.15315,1.15315,1.15315,0,8
1175400480000,1175400959000,1.15315,1.15315,1.15315,1.15315,0,8
1175400960000,1175401439000,1.15315,1.15315,1.15315,1.15315,0,8
1175401440000,1175401919000,1.15315,1.15315,1.15315,1.15315,0,8
1175401920000,1175402399000,1.15315,1.15315,1.15315,1.15315,0,8
1175402400000,1175402879000,1.15315,1.15315,1.15315,1.15315,0,8
1175402880000,1175403359000,1.15315,1.15315,1.15315,1.15315,0,8
1175403360000,1175403839000,1.15315,1.15315,1.15315,1.15315,0,8
1175403840000,1175404319000,1.15315,1.15315,1.15315,1.15315,0,8
1175404320000,1175404799000,1.15315,1.15315,1.15315,1.15315,0,8
1175404800000,1175405279000,1.15315,1.15315,1.15315,1.15315,0,8
1175405280000,1175405759000,1.15315,1.15315,1.15315,1.15315,0,8
1175405760000,1175406239000,1.15315,1.15315,1.15315,1.15315,0,8
1175406240000,1175406719000,1.15315,1.15315,1.15315,1.15315,0,8
1175406720000,1175407199000,1.15315,1.15315,1.15315,1.15315,0,8
