openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233446400000,1233446879000,1.22625,1.22625,1.22625,1.22625,0,8
1233446880000,1233447359000,1.22625,1.22625,1.22625,1.22625,0,8
1233447360000,1233447839000,1.22625,1.22625,1.22625,1.22625,0,8
1233447840000,1233448319000,1.22625,1.22625,1.22625,1.22625,0,8
1233448320000,1233448799000,1.22625,1.22625,1.22625,1.22625,0,8
1233448800000,1233449279000,1.22625,1.22625,1.22625,1.22625,0,8
1233449280000,1233449759000,1.22625,1.22625,1.22625,1.22625,0,8
1233449760000,1233450239000,1.22625,1.22625,1.22625,1.22625,0,8
1233450240000,1233450719000,1.22625,1.22625,1.22625,1.22625,0,8
1233450720000,1233451199000,1.22625,1.22625,1.22625,1.22625,0,8
1233451200000,1233451679000,1.22625,1.22625,1.22625,1.22625,0,8
1233451680000,1233452159000,1.22625,1.22625,1.22625,1.22625,0,8
1233452160000,1233452639000,1.22625,1.22625,1.22625,1.22625,0,8
1233452640000,1233453119000,1.22625,1.22625,1.22625,1.22625,0,8
1233453120000,1233453599000,1.22625,1.22625,1.22625,1.22625,0,8
1233453600000,1233454079000,1.22625,1.22625,1.22625,1.22625,0,8
1233454080000,1233454559000,1.22625,1.22625,1.22625,1.22625,0,8
1233454560000,1233455039000,1.22625,1.22625,1.22625,1.22625,0,8
1233455040000,1233455519000,1.22625,1.22625,1.22625,1.22625,0,8
1233455520000,1233455999000,1.22625,1.22625,1.22625,1.22625,0,8
1233456000000,1233456479000,1.22625,1.22625,1.22625,1.22625,0,8
1233456480000,1233456959000,1.22625,1.22625,1.22625,1.22625,0,8
1233456960000,1233457439000,1.22625,1.22625,1.22625,1.22625,0,8
1233457440000,1233457919000,1.22625,1.22625,1.22625,1.22625,0,8
1233457920000,1233458399000,1.22625,1.22625,1.22625,1.22625,0,8
1233458400000,1233458879000,1.22625,1.22625,1.22625,1.22625,0,8
1233458880000,1233459359000,1.22625,1.22625,1.22625,1.22625,0,8
1233459360000,1233459839000,1.22625,1.22625,1.22625,1.22625,0,8
1233459840000,1233460319000,1.22625,1.22625,1.22625,1.22625,0,8
1233460320000,1233460799000,1.22625,1.22625,1.22625,1.22625,0,8
1233460800000,1233461279000,1.22625,1.22625,1.22625,1.22625,0,8
1233461280000,1233461759000,1.22625,1.22625,1.22625,1.22625,0,8
1233461760000,1233462239000,1.22625,1.22625,1.22625,1.22625,0,8
1233462240000,1233462719000,1.22625,1.22625,1.22625,1.22625,0,8
1233462720000,1233463199000,1.22625,1.22625,1.22625,1.22625,0,8
1233463200000,1233463679000,1.22625,1.22625,1.22625,1.22625,0,8
1233463680000,1233464159000,1.22625,1.22625,1.22625,1.22625,0,8
1233464160000,1233464639000,1.22625,1.22625,1.22625,1.22625,0,8
1233464640000,1233465119000,1.22625,1.22625,1.22625,1.22625,0,8
1233465120000,1233465599000,1.22625,1.22625,1.22625,1.22625,0,8
1233465600000,1233466079000,1.22625,1.22625,1.22625,1.22625,0,8
1233466080000,1233466559000,1.22625,1.22625,1.22625,1.22625,0,8
1233466560000,1233467039000,1.22625,1.22625,1.22625,1.22625,0,8
1233467040000,1233467519000,1.22625,1.22625,1.22625,1.22625,0,8
1233467520000,1233467999000,1.22625,1.22625,1.22625,1.22625,0,8
1233468000000,1233468479000,1.22625,1.22625,1.22625,1.22625,0,8
1233468480000,1233468959000,1.22625,1.22625,1.22625,1.22625,0,8
