openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1654056000000,1654056479000,1.26489,1.26604,1.26482,1.26602,363870000,8
1654056480000,1654056959000,1.26607,1.26687,1.26605,1.2666,753120000,8
1654056960000,1654057439000,1.2666,1.26669,1.26632,1.26635,529480000,8
1654057440000,1654057919000,1.26636,1.26692,1.26634,1.26679,457360000,8
1654057920000,1654058399000,1.26679,1.26696,1.26668,1.26672,392750000,8
1654058400000,1654058879000,1.26674,1.26721,1.26673,1.26702,382750000,8
1654058880000,1654059359000,1.26701,1.2671,1.26678,1.26699,452970000,8
1654059360000,1654059839000,1.26698,1.26702,1.26632,1.2665,523400000,8
1654059840000,1654060319000,1.26651,1.26651,1.26605,1.26625,748260000,8
1654060320000,1654060799000,1.26623,1.26656,1.26623,1.26649,617930000,8
1654060800000,1654061279000,1.26648,1.26674,1.26619,1.26619,691280000,8
1654061280000,1654061759000,1.26619,1.26693,1.26604,1.26677,844440000,8
1654061760000,1654062239000,1.26676,1.26688,1.26639,1.26655,451760000,8
1654062240000,1654062719000,1.26655,1.26711,1.26645,1.26667,650600000,8
1654062720000,1654063199000,1.26663,1.26683,1.26649,1.26652,501850000,8
1654063200000,1654063679000,1.2665,1.26692,1.26637,1.26644,1015920000,8
1654063680000,1654064159000,1.26643,1.26662,1.26609,1.26643,523940000,8
1654064160000,1654064639000,1.26643,1.26681,1.266,1.26605,716550000,8
1654064640000,1654065119000,1.26605,1.26651,1.26593,1.26649,755500000,8
1654065120000,1654065599000,1.26647,1.26669,1.26616,1.26631,635580000,8
1654065600000,1654066079000,1.2663,1.26678,1.26603,1.26622,720450000,8
1654066080000,1654066559000,1.26622,1.26661,1.26622,1.26654,634780000,8
1654066560000,1654067039000,1.26654,1.26686,1.26587,1.26637,1145350000,8
1654067040000,1654067519000,1.26636,1.26645,1.26545,1.26547,1374780000,8
1654067520000,1654067999000,1.26547,1.26584,1.2654,1.26561,974930000,8
1654068000000,1654068479000,1.26562,1.26619,1.26546,1.26578,933170000,8
1654068480000,1654068959000,1.26578,1.26605,1.26512,1.26518,928910000,8
1654068960000,1654069439000,1.26518,1.26571,1.26508,1.2656,1016580000,8
1654069440000,1654069919000,1.2656,1.26565,1.26507,1.26511,724870000,8
1654069920000,1654070399000,1.26512,1.2656,1.26511,1.26537,1239320000,8
1654070400000,1654070879000,1.26538,1.26554,1.26483,1.26545,1241490000,8
1654070880000,1654071359000,1.26545,1.26561,1.26489,1.26552,1338280000,8
1654071360000,1654071839000,1.2655,1.26574,1.26525,1.26559,994620000,8
1654071840000,1654072319000,1.26561,1.26567,1.26529,1.26549,746880000,8
1654072320000,1654072799000,1.26548,1.26594,1.26509,1.26575,768700000,8
1654072800000,1654073279000,1.26576,1.26578,1.26534,1.26541,722570000,8
1654073280000,1654073759000,1.2654,1.26549,1.26517,1.26539,824950000,8
1654073760000,1654074239000,1.2654,1.26552,1.26532,1.26533,734860000,8
1654074240000,1654074719000,1.26538,1.26547,1.26507,1.26515,626250000,8
1654074720000,1654075199000,1.26515,1.26522,1.26484,1.26488,587560000,8
1654075200000,1654075679000,1.2649,1.265,1.26426,1.26431,734210000,8
1654075680000,1654076159000,1.26431,1.26462,1.26428,1.2643,555540000,8
1654076160000,1654076639000,1.2643,1.26444,1.26411,1.26412,621050000,8
1654076640000,1654077119000,1.26413,1.2643,1.26403,1.26411,482630000,8
1654077120000,1654077599000,1.26411,1.26418,1.26383,1.26401,431770000,8
1654077600000,1654078079000,1.26401,1.2641,1.26373,1.26408,565460000,8
1654078080000,1654078559000,1.2641,1.26449,1.26404,1.26445,307170000,8
1654078560000,1654079039000,1.26445,1.26447,1.26411,1.2643,368860000,8
1654079040000,1654079519000,1.26429,1.26462,1.26416,1.26424,736070000,8
1654079520000,1654079999000,1.26424,1.26459,1.2642,1.26449,766240000,8
1654080000000,1654080479000,1.26449,1.26449,1.26413,1.26418,513980000,8
1654080480000,1654080959000,1.26417,1.2646,1.26417,1.26457,398710000,8
1654080960000,1654081439000,1.26457,1.26457,1.26404,1.26413,584690000,8
1654081440000,1654081919000,1.26415,1.26436,1.26402,1.26417,646000000,8
1654081920000,1654082399000,1.2642,1.26446,1.26404,1.26425,736910000,8
1654082400000,1654082879000,1.26427,1.26448,1.26402,1.26414,573370000,8
1654082880000,1654083359000,1.26415,1.26443,1.264,1.26405,442840000,8
1654083360000,1654083839000,1.26404,1.26441,1.26397,1.26417,516110000,8
1654083840000,1654084319000,1.26419,1.26433,1.2639,1.26418,678750000,8
1654084320000,1654084799000,1.26419,1.26441,1.26391,1.26422,783710000,8
1654084800000,1654085279000,1.26421,1.26438,1.26328,1.26335,1119470000,8
1654085280000,1654085759000,1.26337,1.26369,1.26326,1.26349,803500000,8
1654085760000,1654086239000,1.26353,1.26362,1.26248,1.26255,942010000,8
1654086240000,1654086719000,1.26255,1.26292,1.26247,1.26265,629620000,8
1654086720000,1654087199000,1.26267,1.26271,1.26227,1.26237,648320000,8
1654087200000,1654087679000,1.26237,1.26251,1.26178,1.26227,784810000,8
1654087680000,1654088159000,1.26228,1.26271,1.26183,1.26185,635140000,8
1654088160000,1654088639000,1.26185,1.26203,1.26172,1.2619,624590000,8
1654088640000,1654089119000,1.26194,1.26225,1.26167,1.26168,966740000,8
1654089120000,1654089599000,1.26167,1.26194,1.26166,1.2617,527370000,8
1654089600000,1654090079000,1.26171,1.26183,1.26152,1.26168,521000000,8
1654090080000,1654090559000,1.26169,1.26208,1.26149,1.26165,909950000,8
1654090560000,1654091039000,1.26166,1.26263,1.26154,1.2622,1181420000,8
1654091040000,1654091519000,1.26223,1.2628,1.26197,1.26234,1909990000,8
1654091520000,1654091999000,1.26234,1.26311,1.26205,1.26228,2126250000,8
1654092000000,1654092479000,1.26228,1.26482,1.26054,1.26445,4164000000,8
1654092480000,1654092959000,1.26445,1.26473,1.26296,1.26359,2898610000,8
1654092960000,1654093439000,1.26361,1.26373,1.26244,1.26272,2873990000,8
1654093440000,1654093919000,1.2627,1.26396,1.26261,1.2639,2459660000,8
1654093920000,1654094399000,1.26392,1.26476,1.26329,1.26346,2286620000,8
1654094400000,1654094879000,1.2635,1.26451,1.26306,1.26363,2214530000,8
1654094880000,1654095359000,1.26363,1.2653,1.26359,1.26443,2484450000,8
1654095360000,1654095839000,1.26444,1.26502,1.26404,1.26455,1940930000,8
1654095840000,1654096319000,1.26457,1.26558,1.26452,1.26542,1469500000,8
1654096320000,1654096799000,1.26543,1.2662,1.26458,1.26574,1377060000,8
1654096800000,1654097279000,1.26577,1.26656,1.26577,1.26633,1025710000,8
1654097280000,1654097759000,1.26633,1.26699,1.26584,1.26682,1282000000,8
1654097760000,1654098239000,1.26683,1.26702,1.26662,1.26683,1778380000,8
1654098240000,1654098719000,1.26685,1.26745,1.26668,1.2674,1450410000,8
1654098720000,1654099199000,1.26737,1.2674,1.26661,1.26711,1317990000,8
1654099200000,1654099679000,1.26711,1.26763,1.26678,1.26685,1273380000,8
1654099680000,1654100159000,1.26686,1.26704,1.26606,1.26626,1054150000,8
1654100160000,1654100639000,1.26625,1.26661,1.26558,1.26581,1052360000,8
1654100640000,1654101119000,1.26583,1.26611,1.26531,1.26532,1232340000,8
1654101120000,1654101599000,1.26531,1.26551,1.26486,1.26501,1511480000,8
1654101600000,1654102079000,1.26501,1.2651,1.26461,1.26491,1109810000,8
1654102080000,1654102559000,1.2649,1.26552,1.2649,1.26521,1036530000,8
1654102560000,1654103039000,1.26519,1.2653,1.26472,1.26507,1135520000,8
1654103040000,1654103519000,1.26507,1.26514,1.26406,1.26418,794200000,8
1654103520000,1654103999000,1.26421,1.26467,1.26383,1.26385,1162750000,8
1654104000000,1654104479000,1.26387,1.26421,1.26372,1.26372,1487850000,8
1654104480000,1654104959000,1.26374,1.26414,1.26356,1.26372,1209020000,8
1654104960000,1654105439000,1.26368,1.26381,1.2631,1.26329,1356970000,8
1654105440000,1654105919000,1.26329,1.26332,1.26272,1.26318,1222740000,8
1654105920000,1654106399000,1.26318,1.26319,1.26253,1.26284,1118020000,8
1654106400000,1654106879000,1.26286,1.26321,1.26225,1.26318,1709120000,8
1654106880000,1654107359000,1.26318,1.26361,1.26296,1.26332,1423230000,8
1654107360000,1654107839000,1.26332,1.26386,1.26297,1.26299,1256860000,8
1654107840000,1654108319000,1.26297,1.26311,1.26246,1.26282,1846710000,8
1654108320000,1654108799000,1.26282,1.26296,1.26253,1.26284,958450000,8
1654108800000,1654109279000,1.26286,1.26295,1.26242,1.26291,821420000,8
1654109280000,1654109759000,1.2629,1.26304,1.26258,1.26284,1067750000,8
1654109760000,1654110239000,1.26282,1.26372,1.26276,1.26366,1182630000,8
1654110240000,1654110719000,1.26365,1.26367,1.26289,1.26349,1108240000,8
1654110720000,1654111199000,1.26349,1.26375,1.26323,1.26366,712670000,8
1654111200000,1654111679000,1.26365,1.26381,1.26352,1.26369,739200000,8
1654111680000,1654112159000,1.26371,1.26411,1.26368,1.26406,1186210000,8
1654112160000,1654112639000,1.26409,1.26421,1.26358,1.26401,742240000,8
1654112640000,1654113119000,1.264,1.26458,1.26384,1.26457,826700000,8
1654113120000,1654113599000,1.26458,1.26575,1.2644,1.26562,918580000,8
1654113600000,1654114079000,1.26561,1.26601,1.26527,1.26598,801700000,8
1654114080000,1654114559000,1.26598,1.26649,1.26598,1.26603,557610000,8
1654114560000,1654115039000,1.26603,1.26608,1.26537,1.26537,491990000,8
1654115040000,1654115519000,1.26537,1.26572,1.26525,1.2657,370000000,8
1654115520000,1654115999000,1.26574,1.26611,1.26553,1.26597,519120000,8
1654116000000,1654116479000,1.26597,1.26605,1.2658,1.26589,649530000,8
1654116480000,1654116959000,1.26589,1.26595,1.26569,1.26569,381460000,8
1654116960000,1654117439000,1.26569,1.26573,1.26541,1.26542,134210000,8
1654117440000,1654117919000,1.26537,1.26546,1.26524,1.26541,19000000,8
1654117920000,1654118399000,1.26543,1.26553,1.26543,1.26552,34890000,8
1654118400000,1654118879000,1.26551,1.26561,1.26551,1.26553,249150000,8
1654118880000,1654119359000,1.26553,1.26572,1.26552,1.2656,81550000,8
1654119360000,1654119839000,1.2656,1.26565,1.26558,1.26561,22120000,8
1654119840000,1654120319000,1.26562,1.26564,1.26558,1.26561,26060000,8
1654120320000,1654120799000,1.26563,1.26566,1.26558,1.26566,48630000,8
1654120800000,1654121279000,1.26567,1.26577,1.26561,1.26569,136640000,8
1654121280000,1654121759000,1.26569,1.26574,1.26564,1.26564,202210000,8
1654121760000,1654122239000,1.26563,1.26567,1.26558,1.26567,116550000,8
1654122240000,1654122719000,1.26566,1.26577,1.2656,1.26564,106920000,8
1654122720000,1654123199000,1.26563,1.266,1.26563,1.26596,84300000,8
1654123200000,1654123679000,1.26596,1.26603,1.26587,1.26593,105750000,8
1654123680000,1654124159000,1.26593,1.26602,1.2657,1.26573,230400000,8
1654124160000,1654124639000,1.26573,1.26578,1.26547,1.26549,312000000,8
1654124640000,1654125119000,1.26551,1.26599,1.26548,1.26594,205240000,8
1654125120000,1654125599000,1.26593,1.26595,1.26585,1.26591,236610000,8
1654125600000,1654126079000,1.26589,1.26596,1.26581,1.26589,245900000,8
1654126080000,1654126559000,1.2659,1.26615,1.26588,1.26612,474010000,8
1654126560000,1654127039000,1.26608,1.26645,1.26608,1.26639,502540000,8
1654127040000,1654127519000,1.26639,1.26664,1.26632,1.26636,420110000,8
1654127520000,1654127999000,1.26635,1.26681,1.26633,1.26671,249110000,8
1654128000000,1654128479000,1.26667,1.26751,1.26654,1.26735,718700000,8
1654128480000,1654128959000,1.26736,1.26753,1.26676,1.26685,595360000,8
1654128960000,1654129439000,1.26684,1.26695,1.26615,1.26619,1004920000,8
1654129440000,1654129919000,1.26618,1.26648,1.26581,1.26641,783720000,8
1654129920000,1654130399000,1.26642,1.26669,1.26634,1.26636,658640000,8
1654130400000,1654130879000,1.26635,1.26661,1.26633,1.26638,650940000,8
1654130880000,1654131359000,1.26637,1.26645,1.26589,1.26623,1048090000,8
1654131360000,1654131839000,1.26623,1.26639,1.26581,1.26638,705560000,8
1654131840000,1654132319000,1.26642,1.26666,1.26626,1.26649,465510000,8
1654132320000,1654132799000,1.26649,1.26692,1.26644,1.26686,580540000,8
1654132800000,1654133279000,1.26686,1.26702,1.26643,1.26677,660570000,8
1654133280000,1654133759000,1.26677,1.26677,1.26627,1.26641,848280000,8
1654133760000,1654134239000,1.2664,1.26659,1.2663,1.26657,593680000,8
1654134240000,1654134719000,1.26659,1.26672,1.26642,1.26645,613410000,8
1654134720000,1654135199000,1.26644,1.26664,1.26625,1.2666,784170000,8
1654135200000,1654135679000,1.2666,1.26729,1.26655,1.26689,723460000,8
1654135680000,1654136159000,1.26688,1.26706,1.26679,1.26679,454130000,8
1654136160000,1654136639000,1.26678,1.26695,1.26654,1.26685,827320000,8
1654136640000,1654137119000,1.26684,1.26696,1.26651,1.2667,666530000,8
1654137120000,1654137599000,1.26672,1.26697,1.26652,1.26661,511030000,8
1654137600000,1654138079000,1.26662,1.26736,1.26662,1.26735,659550000,8
1654138080000,1654138559000,1.26733,1.26752,1.26725,1.26732,691080000,8
1654138560000,1654139039000,1.26735,1.26754,1.26721,1.26724,589020000,8
1654139040000,1654139519000,1.26724,1.26741,1.26705,1.26724,449110000,8
1654139520000,1654139999000,1.26725,1.26725,1.26684,1.26696,682240000,8
1654140000000,1654140479000,1.26695,1.26696,1.26651,1.26656,641730000,8
1654140480000,1654140959000,1.26656,1.2667,1.2664,1.26668,359860000,8
1654140960000,1654141439000,1.26669,1.26732,1.26668,1.26697,439740000,8
1654141440000,1654141919000,1.26698,1.26709,1.26684,1.26702,341710000,8
1654141920000,1654142399000,1.26701,1.26727,1.2669,1.26693,357170000,8
1654142400000,1654142879000,1.26693,1.26698,1.26676,1.26681,319930000,8
1654142880000,1654143359000,1.26682,1.26697,1.26677,1.26694,230820000,8
1654143360000,1654143839000,1.26695,1.267,1.26686,1.26696,223560000,8
1654143840000,1654144319000,1.26694,1.26716,1.26686,1.2669,206300000,8
1654144320000,1654144799000,1.26693,1.26696,1.26683,1.26694,193110000,8
1654144800000,1654145279000,1.26694,1.26695,1.26681,1.26687,181150000,8
1654145280000,1654145759000,1.26687,1.26702,1.26686,1.26691,201110000,8
1654145760000,1654146239000,1.26691,1.26696,1.26677,1.26685,370590000,8
1654146240000,1654146719000,1.26686,1.26784,1.26686,1.26772,542310000,8
1654146720000,1654147199000,1.26771,1.26824,1.26769,1.26813,485370000,8
1654147200000,1654147679000,1.26813,1.26828,1.26794,1.26804,483050000,8
1654147680000,1654148159000,1.26804,1.26855,1.26793,1.26831,485330000,8
1654148160000,1654148639000,1.26829,1.26851,1.26761,1.26763,615210000,8
1654148640000,1654149119000,1.26762,1.26763,1.26687,1.26694,837660000,8
1654149120000,1654149599000,1.26695,1.26745,1.26669,1.2673,789660000,8
1654149600000,1654150079000,1.26735,1.26744,1.26656,1.26673,1548370000,8
1654150080000,1654150559000,1.26673,1.26705,1.26646,1.26673,789810000,8
1654150560000,1654151039000,1.26673,1.26728,1.26667,1.26693,656280000,8
1654151040000,1654151519000,1.26694,1.26696,1.26635,1.26645,856080000,8
1654151520000,1654151999000,1.26643,1.26653,1.26614,1.26653,749560000,8
1654152000000,1654152479000,1.26653,1.26653,1.26599,1.26601,708500000,8
1654152480000,1654152959000,1.26603,1.2661,1.26593,1.26597,927840000,8
1654152960000,1654153439000,1.26595,1.266,1.26544,1.26553,1210850000,8
1654153440000,1654153919000,1.26557,1.26562,1.26543,1.26558,1029370000,8
1654153920000,1654154399000,1.26561,1.26582,1.26551,1.26574,746490000,8
1654154400000,1654154879000,1.26572,1.26596,1.26548,1.2655,626570000,8
1654154880000,1654155359000,1.26553,1.26594,1.26544,1.26592,679260000,8
1654155360000,1654155839000,1.26586,1.26586,1.2655,1.26572,636610000,8
1654155840000,1654156319000,1.26571,1.26605,1.26566,1.26596,330160000,8
1654156320000,1654156799000,1.26595,1.26608,1.26559,1.26598,533750000,8
1654156800000,1654157279000,1.26599,1.26635,1.26588,1.26598,540100000,8
1654157280000,1654157759000,1.26599,1.266,1.26573,1.26579,647020000,8
1654157760000,1654158239000,1.26577,1.2659,1.26557,1.26572,443560000,8
1654158240000,1654158719000,1.26573,1.26573,1.2655,1.2656,537260000,8
1654158720000,1654159199000,1.2656,1.26561,1.26545,1.26547,274180000,8
1654159200000,1654159679000,1.26545,1.26557,1.26538,1.26553,361500000,8
1654159680000,1654160159000,1.26553,1.26553,1.26506,1.26514,403550000,8
1654160160000,1654160639000,1.26517,1.2654,1.26502,1.26514,489530000,8
1654160640000,1654161119000,1.26512,1.26529,1.26508,1.26511,281940000,8
1654161120000,1654161599000,1.2651,1.26518,1.26497,1.26498,259640000,8
1654161600000,1654162079000,1.26499,1.26512,1.26495,1.26505,436930000,8
1654162080000,1654162559000,1.26505,1.26553,1.26504,1.26548,355230000,8
1654162560000,1654163039000,1.26545,1.26574,1.26535,1.26569,353560000,8
1654163040000,1654163519000,1.26569,1.26591,1.26552,1.2659,394970000,8
1654163520000,1654163999000,1.2659,1.2661,1.26576,1.26579,414480000,8
1654164000000,1654164479000,1.26579,1.26585,1.26549,1.26576,673880000,8
1654164480000,1654164959000,1.26576,1.26585,1.26551,1.26556,494960000,8
1654164960000,1654165439000,1.26555,1.26568,1.26545,1.2656,404350000,8
1654165440000,1654165919000,1.26561,1.26586,1.2655,1.26557,460170000,8
1654165920000,1654166399000,1.26558,1.26567,1.26505,1.26507,364080000,8
1654166400000,1654166879000,1.26507,1.26517,1.26436,1.26436,716510000,8
1654166880000,1654167359000,1.26437,1.26473,1.26421,1.26441,344260000,8
1654167360000,1654167839000,1.26441,1.26452,1.26414,1.26435,449500000,8
1654167840000,1654168319000,1.26434,1.26465,1.26413,1.26426,455450000,8
1654168320000,1654168799000,1.26425,1.26475,1.26423,1.26465,440780000,8
1654168800000,1654169279000,1.26467,1.26467,1.26386,1.26396,844120000,8
1654169280000,1654169759000,1.26396,1.26443,1.2639,1.26423,486690000,8
1654169760000,1654170239000,1.26423,1.26493,1.26406,1.26492,440560000,8
1654170240000,1654170719000,1.26492,1.26507,1.26459,1.26484,393230000,8
1654170720000,1654171199000,1.26485,1.26491,1.26446,1.26475,485560000,8
1654171200000,1654171679000,1.26474,1.2649,1.26448,1.26475,704880000,8
1654171680000,1654172159000,1.26476,1.26488,1.26345,1.2641,953890000,8
1654172160000,1654172639000,1.26409,1.26445,1.26336,1.26337,1247210000,8
1654172640000,1654173119000,1.26334,1.26434,1.2633,1.26403,778640000,8
1654173120000,1654173599000,1.26403,1.2645,1.2637,1.26377,1125540000,8
1654173600000,1654174079000,1.26377,1.26424,1.26362,1.2639,1132780000,8
1654174080000,1654174559000,1.2639,1.26399,1.26313,1.2636,1056930000,8
1654174560000,1654175039000,1.26361,1.26465,1.26361,1.26435,1365220000,8
1654175040000,1654175519000,1.26435,1.26528,1.26431,1.26471,1537660000,8
1654175520000,1654175999000,1.26471,1.26472,1.26411,1.2642,1011510000,8
1654176000000,1654176479000,1.26421,1.26451,1.2637,1.26419,939890000,8
1654176480000,1654176959000,1.26416,1.26458,1.26333,1.2639,2330310000,8
1654176960000,1654177439000,1.2639,1.26418,1.26274,1.2628,2371740000,8
1654177440000,1654177919000,1.26279,1.26332,1.26243,1.26316,1588980000,8
1654177920000,1654178399000,1.26318,1.26345,1.26277,1.26293,1210150000,8
1654178400000,1654178879000,1.26293,1.26309,1.26203,1.26217,1846810000,8
1654178880000,1654179359000,1.26217,1.26249,1.26037,1.26101,1668940000,8
1654179360000,1654179839000,1.26099,1.26293,1.26099,1.26293,2350370000,8
1654179840000,1654180319000,1.26294,1.26343,1.26234,1.26242,2744580000,8
1654180320000,1654180799000,1.26245,1.26258,1.26177,1.26187,2125300000,8
1654180800000,1654181279000,1.26186,1.26206,1.26003,1.26125,2620770000,8
1654181280000,1654181759000,1.26124,1.26131,1.25948,1.26022,1924130000,8
1654181760000,1654182239000,1.26021,1.26074,1.25921,1.25948,1300730000,8
1654182240000,1654182719000,1.25948,1.25963,1.25864,1.25867,1035350000,8
1654182720000,1654183199000,1.25867,1.25926,1.25819,1.25903,867300000,8
1654183200000,1654183679000,1.25901,1.25941,1.25893,1.25923,1207400000,8
1654183680000,1654184159000,1.25921,1.25942,1.25889,1.25902,1013550000,8
1654184160000,1654184639000,1.25902,1.25935,1.25833,1.25842,989630000,8
1654184640000,1654185119000,1.25838,1.2586,1.25792,1.25798,808160000,8
1654185120000,1654185599000,1.25799,1.25892,1.25793,1.25867,1002010000,8
1654185600000,1654186079000,1.25865,1.25877,1.25821,1.25829,935010000,8
1654186080000,1654186559000,1.25827,1.2583,1.25774,1.25779,790430000,8
1654186560000,1654187039000,1.25778,1.25791,1.25765,1.25765,596210000,8
1654187040000,1654187519000,1.25765,1.25779,1.25735,1.2576,651520000,8
1654187520000,1654187999000,1.2576,1.2576,1.25706,1.2571,773470000,8
1654188000000,1654188479000,1.25709,1.25776,1.257,1.25747,744570000,8
1654188480000,1654188959000,1.25749,1.25752,1.25695,1.257,655530000,8
1654188960000,1654189439000,1.25698,1.25718,1.25667,1.25668,710420000,8
1654189440000,1654189919000,1.25668,1.25738,1.25662,1.25729,766230000,8
1654189920000,1654190399000,1.25728,1.25773,1.25723,1.25733,822360000,8
1654190400000,1654190879000,1.25732,1.25741,1.25705,1.25718,598910000,8
1654190880000,1654191359000,1.25717,1.25734,1.25656,1.25667,524140000,8
1654191360000,1654191839000,1.25666,1.25705,1.25662,1.25696,504690000,8
1654191840000,1654192319000,1.25695,1.25696,1.25668,1.25689,400630000,8
1654192320000,1654192799000,1.25688,1.25743,1.25688,1.25713,449650000,8
1654192800000,1654193279000,1.25712,1.25741,1.25669,1.25682,654740000,8
1654193280000,1654193759000,1.25682,1.25704,1.25646,1.25651,769590000,8
1654193760000,1654194239000,1.25651,1.25661,1.25639,1.25657,462110000,8
1654194240000,1654194719000,1.25656,1.25691,1.2565,1.25686,395190000,8
1654194720000,1654195199000,1.25688,1.25695,1.25675,1.25689,392960000,8
1654195200000,1654195679000,1.2569,1.25747,1.25689,1.2573,369910000,8
1654195680000,1654196159000,1.25729,1.25752,1.25708,1.25745,652720000,8
1654196160000,1654196639000,1.25744,1.25788,1.2574,1.25768,971620000,8
1654196640000,1654197119000,1.25768,1.2579,1.25753,1.25754,687040000,8
1654197120000,1654197599000,1.25754,1.25762,1.25726,1.25756,863380000,8
1654197600000,1654198079000,1.25753,1.25786,1.25745,1.25774,1127120000,8
1654198080000,1654198559000,1.25772,1.25778,1.2574,1.25745,756860000,8
1654198560000,1654199039000,1.25746,1.25753,1.25726,1.25738,374120000,8
1654199040000,1654199519000,1.25736,1.2575,1.25704,1.25717,313150000,8
1654199520000,1654199999000,1.25718,1.25771,1.25718,1.25767,679420000,8
1654200000000,1654200479000,1.25768,1.25772,1.25716,1.25726,459210000,8
1654200480000,1654200959000,1.25726,1.25762,1.25721,1.25762,166990000,8
1654200960000,1654201439000,1.25762,1.25787,1.25735,1.25736,283100000,8
1654201440000,1654201919000,1.25736,1.25775,1.25734,1.25756,286150000,8
1654201920000,1654202399000,1.25753,1.25753,1.25721,1.25721,245990000,8
1654202400000,1654202879000,1.25723,1.25731,1.25699,1.25699,203130000,8
1654202880000,1654203359000,1.25699,1.25714,1.25667,1.25675,299610000,8
1654203360000,1654203839000,1.25675,1.25699,1.25674,1.25694,156920000,8
1654203840000,1654204319000,1.25688,1.25694,1.25664,1.25693,31500000,8
1654204320000,1654204799000,1.25693,1.2574,1.25693,1.25735,82860000,8
1654204800000,1654205279000,1.25735,1.2575,1.25735,1.25749,87050000,8
1654205280000,1654205759000,1.25747,1.25747,1.25743,1.25744,27600000,8
1654205760000,1654206239000,1.25744,1.25747,1.25729,1.25729,16800000,8
1654206240000,1654206719000,1.25728,1.25741,1.25706,1.25718,119720000,8
1654206720000,1654207199000,1.2572,1.2572,1.25708,1.25709,51450000,8
1654207200000,1654207679000,1.25708,1.25711,1.25693,1.25699,315300000,8
1654207680000,1654208159000,1.25697,1.25716,1.25685,1.25715,203320000,8
1654208160000,1654208639000,1.25715,1.25738,1.25714,1.25738,152550000,8
1654208640000,1654209119000,1.25734,1.25751,1.25734,1.25751,67490000,8
1654209120000,1654209599000,1.25751,1.25753,1.25737,1.25738,411300000,8
1654209600000,1654210079000,1.25738,1.25738,1.25725,1.25732,258050000,8
1654210080000,1654210559000,1.25733,1.25736,1.25725,1.25733,896710000,8
1654210560000,1654211039000,1.25734,1.25736,1.25697,1.25701,249860000,8
1654211040000,1654211519000,1.25704,1.25732,1.25698,1.25712,270990000,8
1654211520000,1654211999000,1.25712,1.2573,1.25702,1.25718,198730000,8
1654212000000,1654212479000,1.25717,1.25737,1.25716,1.25725,155850000,8
1654212480000,1654212959000,1.25724,1.2573,1.25705,1.25706,169320000,8
1654212960000,1654213439000,1.25706,1.25724,1.25684,1.25717,239620000,8
1654213440000,1654213919000,1.25719,1.25737,1.25715,1.25716,321400000,8
1654213920000,1654214399000,1.25718,1.25721,1.25696,1.25709,368340000,8
1654214400000,1654214879000,1.25711,1.25742,1.25708,1.2572,652960000,8
1654214880000,1654215359000,1.25719,1.25725,1.25693,1.25712,401060000,8
1654215360000,1654215839000,1.25712,1.25712,1.25658,1.25662,587620000,8
1654215840000,1654216319000,1.25661,1.25669,1.256,1.25605,731550000,8
