openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1504224000000,1504224479000,1.24747,1.24748,1.24643,1.24658,944610000,8
1504224480000,1504224959000,1.2466,1.24687,1.24614,1.24636,1013360000,8
1504224960000,1504225439000,1.24635,1.2465,1.24628,1.24634,718920000,8
1504225440000,1504225919000,1.24634,1.24643,1.24608,1.2461,529870000,8
1504225920000,1504226399000,1.24608,1.24624,1.246,1.24613,688300000,8
1504226400000,1504226879000,1.24613,1.24614,1.24562,1.2457,630330000,8
1504226880000,1504227359000,1.24573,1.24593,1.24546,1.24576,773270000,8
1504227360000,1504227839000,1.24575,1.24583,1.24564,1.24568,682090000,8
1504227840000,1504228319000,1.24568,1.24601,1.24565,1.24575,839940000,8
1504228320000,1504228799000,1.24574,1.24602,1.24572,1.24591,661730000,8
1504228800000,1504229279000,1.2459,1.24604,1.2458,1.2458,400210000,8
1504229280000,1504229759000,1.2458,1.24586,1.24566,1.24569,439700000,8
1504229760000,1504230239000,1.24568,1.24592,1.24549,1.24549,458230000,8
1504230240000,1504230719000,1.2455,1.24584,1.24545,1.24581,1134780000,8
1504230720000,1504231199000,1.24582,1.24583,1.24556,1.24571,548790000,8
1504231200000,1504231679000,1.24571,1.24591,1.2455,1.2455,786250000,8
1504231680000,1504232159000,1.24551,1.24551,1.24503,1.24505,494050000,8
1504232160000,1504232639000,1.24504,1.24521,1.24503,1.24521,291720000,8
1504232640000,1504233119000,1.2452,1.24537,1.24518,1.24536,238170000,8
1504233120000,1504233599000,1.24539,1.24563,1.24536,1.24562,270490000,8
1504233600000,1504234079000,1.24562,1.24571,1.24557,1.24568,367700000,8
1504234080000,1504234559000,1.24568,1.24573,1.2455,1.24562,729280000,8
1504234560000,1504235039000,1.24562,1.24573,1.24557,1.24558,366850000,8
1504235040000,1504235519000,1.24558,1.2458,1.24558,1.24577,613800000,8
1504235520000,1504235999000,1.24577,1.2458,1.24541,1.24543,466800000,8
1504236000000,1504236479000,1.24544,1.24545,1.24512,1.24525,562510000,8
1504236480000,1504236959000,1.24526,1.24565,1.24519,1.24565,347340000,8
1504236960000,1504237439000,1.24567,1.24575,1.24564,1.24566,442070000,8
1504237440000,1504237919000,1.24566,1.24566,1.24536,1.24542,376830000,8
1504237920000,1504238399000,1.24542,1.24582,1.24541,1.24581,408550000,8
1504238400000,1504238879000,1.24581,1.24581,1.24553,1.24567,783660000,8
1504238880000,1504239359000,1.24568,1.24576,1.24556,1.24566,607490000,8
1504239360000,1504239839000,1.24567,1.24576,1.24558,1.24565,395970000,8
1504239840000,1504240319000,1.24565,1.24567,1.2456,1.2456,476500000,8
1504240320000,1504240799000,1.24561,1.24589,1.2456,1.24575,679480000,8
1504240800000,1504241279000,1.24576,1.24613,1.24558,1.24558,934060000,8
1504241280000,1504241759000,1.24559,1.24593,1.24556,1.24585,449090000,8
1504241760000,1504242239000,1.24582,1.24677,1.24582,1.24671,985600000,8
1504242240000,1504242719000,1.24671,1.24726,1.24662,1.24696,1110050000,8
1504242720000,1504243199000,1.24696,1.24716,1.24695,1.24706,424700000,8
1504243200000,1504243679000,1.24706,1.2475,1.24706,1.24748,426200000,8
1504243680000,1504244159000,1.24747,1.24772,1.24735,1.24755,660000000,8
1504244160000,1504244639000,1.24753,1.2477,1.24731,1.24751,419160000,8
1504244640000,1504245119000,1.24752,1.24754,1.24697,1.24708,312970000,8
1504245120000,1504245599000,1.24708,1.24752,1.24682,1.24744,512780000,8
1504245600000,1504246079000,1.24744,1.24774,1.24708,1.2475,555440000,8
1504246080000,1504246559000,1.24751,1.24761,1.24684,1.24686,1040920000,8
1504246560000,1504247039000,1.24686,1.24748,1.24686,1.24739,659270000,8
1504247040000,1504247519000,1.24739,1.24771,1.24723,1.24755,691260000,8
1504247520000,1504247999000,1.24753,1.24769,1.24698,1.24721,813980000,8
1504248000000,1504248479000,1.2472,1.24738,1.24699,1.24705,668840000,8
1504248480000,1504248959000,1.24705,1.24722,1.24669,1.24691,928070000,8
1504248960000,1504249439000,1.24691,1.24762,1.2468,1.24742,1057360000,8
1504249440000,1504249919000,1.24743,1.24743,1.24628,1.24645,739690000,8
1504249920000,1504250399000,1.24645,1.24657,1.24606,1.24656,763950000,8
1504250400000,1504250879000,1.24656,1.24725,1.24656,1.24722,409780000,8
1504250880000,1504251359000,1.24722,1.24775,1.2472,1.2477,455090000,8
1504251360000,1504251839000,1.2477,1.24819,1.24764,1.24807,578840000,8
1504251840000,1504252319000,1.24807,1.24855,1.24802,1.24852,679910000,8
1504252320000,1504252799000,1.24854,1.2487,1.24845,1.24847,553340000,8
1504252800000,1504253279000,1.24847,1.24849,1.24799,1.24801,910160000,8
1504253280000,1504253759000,1.24802,1.24835,1.24797,1.24823,534680000,8
1504253760000,1504254239000,1.24823,1.24826,1.24801,1.24816,658560000,8
1504254240000,1504254719000,1.24816,1.24881,1.24801,1.24876,668790000,8
1504254720000,1504255199000,1.24876,1.24909,1.24823,1.24848,799950000,8
1504255200000,1504255679000,1.24848,1.24865,1.24819,1.24854,748870000,8
1504255680000,1504256159000,1.24853,1.24888,1.2484,1.24888,869310000,8
1504256160000,1504256639000,1.24889,1.24911,1.24852,1.24853,938700000,8
1504256640000,1504257119000,1.24854,1.24876,1.24831,1.24833,692250000,8
1504257120000,1504257599000,1.24834,1.24869,1.24822,1.24822,344840000,8
1504257600000,1504258079000,1.24822,1.24894,1.24822,1.24893,546880000,8
1504258080000,1504258559000,1.24893,1.24894,1.24833,1.24872,462910000,8
1504258560000,1504259039000,1.24872,1.249,1.24872,1.24895,541550000,8
1504259040000,1504259519000,1.24894,1.24914,1.24881,1.24899,590190000,8
1504259520000,1504259999000,1.24899,1.24916,1.2488,1.24896,422910000,8
1504260000000,1504260479000,1.24898,1.24911,1.24828,1.2487,1511000000,8
1504260480000,1504260959000,1.24871,1.24893,1.24825,1.24843,839660000,8
1504260960000,1504261439000,1.24843,1.24851,1.24795,1.24796,772330000,8
1504261440000,1504261919000,1.24796,1.24827,1.24765,1.24765,753170000,8
1504261920000,1504262399000,1.24764,1.24798,1.24748,1.24779,770250000,8
1504262400000,1504262879000,1.24781,1.24788,1.24742,1.24771,813470000,8
1504262880000,1504263359000,1.24771,1.24774,1.24714,1.24752,670050000,8
1504263360000,1504263839000,1.24753,1.24767,1.24716,1.24718,705220000,8
1504263840000,1504264319000,1.24718,1.24751,1.24694,1.24718,771140000,8
1504264320000,1504264799000,1.2472,1.24734,1.24616,1.24637,801940000,8
1504264800000,1504265279000,1.24636,1.24651,1.24548,1.24563,869580000,8
1504265280000,1504265759000,1.24563,1.2462,1.24547,1.24572,684380000,8
1504265760000,1504266239000,1.24572,1.24595,1.24505,1.24541,1145370000,8
1504266240000,1504266719000,1.2454,1.24556,1.24481,1.24484,901470000,8
1504266720000,1504267199000,1.24484,1.24521,1.24394,1.24395,1275700000,8
1504267200000,1504267679000,1.24394,1.24478,1.24363,1.24428,1331830000,8
1504267680000,1504268159000,1.24427,1.24441,1.24379,1.24396,1076130000,8
1504268160000,1504268639000,1.24398,1.24431,1.2436,1.24408,979000000,8
1504268640000,1504269119000,1.24411,1.24462,1.23422,1.2346,1944770000,8
1504269120000,1504269599000,1.23457,1.23806,1.23399,1.23719,3123430000,8
1504269600000,1504270079000,1.23717,1.23911,1.23547,1.23795,3126860000,8
1504270080000,1504270559000,1.23783,1.2396,1.23778,1.23844,2338950000,8
1504270560000,1504271039000,1.23844,1.23933,1.23802,1.23819,2228890000,8
1504271040000,1504271519000,1.23817,1.23908,1.23765,1.23861,2220950000,8
1504271520000,1504271999000,1.23861,1.23876,1.23803,1.23831,2029040000,8
1504272000000,1504272479000,1.23831,1.23922,1.23822,1.23895,1514510000,8
1504272480000,1504272959000,1.23895,1.24143,1.23867,1.24105,1617930000,8
1504272960000,1504273439000,1.24107,1.24137,1.24032,1.24038,1789880000,8
1504273440000,1504273919000,1.24039,1.24074,1.23962,1.24013,1825650000,8
1504273920000,1504274399000,1.24014,1.24016,1.23944,1.23977,1399060000,8
1504274400000,1504274879000,1.23987,1.24191,1.23987,1.24121,2425010000,8
1504274880000,1504275359000,1.24121,1.24162,1.24021,1.24059,1755010000,8
1504275360000,1504275839000,1.24059,1.24164,1.24028,1.24158,1548830000,8
1504275840000,1504276319000,1.24158,1.24159,1.23968,1.23981,1482640000,8
1504276320000,1504276799000,1.23981,1.23981,1.23839,1.23897,1392310000,8
1504276800000,1504277279000,1.23897,1.23935,1.23872,1.23894,1098410000,8
1504277280000,1504277759000,1.23894,1.23896,1.2376,1.23813,1249540000,8
1504277760000,1504278239000,1.23816,1.23839,1.23751,1.23811,1223320000,8
1504278240000,1504278719000,1.23811,1.23932,1.2378,1.23915,1311430000,8
1504278720000,1504279199000,1.23916,1.23973,1.23905,1.2394,1226740000,8
1504279200000,1504279679000,1.23938,1.23965,1.23898,1.23919,1078470000,8
1504279680000,1504280159000,1.23917,1.23926,1.23847,1.23868,1290320000,8
1504280160000,1504280639000,1.23868,1.23883,1.23749,1.23755,852150000,8
1504280640000,1504281119000,1.23757,1.23787,1.23603,1.23641,1470340000,8
1504281120000,1504281599000,1.23647,1.23743,1.23647,1.23719,1058990000,8
1504281600000,1504282079000,1.23719,1.2377,1.23708,1.23756,807690000,8
1504282080000,1504282559000,1.23756,1.23826,1.23752,1.23805,963130000,8
1504282560000,1504283039000,1.23805,1.2383,1.23696,1.23701,1119060000,8
1504283040000,1504283519000,1.23701,1.23763,1.23697,1.23741,983860000,8
1504283520000,1504283999000,1.23741,1.23764,1.2372,1.23728,551000000,8
1504284000000,1504284479000,1.23728,1.23786,1.23726,1.23764,782960000,8
1504284480000,1504284959000,1.23764,1.23847,1.23719,1.23837,943380000,8
1504284960000,1504285439000,1.23838,1.2388,1.23796,1.23802,1271040000,8
1504285440000,1504285919000,1.23801,1.23859,1.23788,1.23838,1124970000,8
1504285920000,1504286399000,1.23838,1.23867,1.23782,1.23829,1075050000,8
1504286400000,1504286879000,1.23825,1.23863,1.23817,1.23819,1026810000,8
1504286880000,1504287359000,1.23821,1.23914,1.23821,1.2388,1432800000,8
1504287360000,1504287839000,1.2388,1.23932,1.23866,1.23897,1023010000,8
1504287840000,1504288319000,1.23897,1.23919,1.23872,1.23899,1197680000,8
1504288320000,1504288799000,1.23899,1.23958,1.23891,1.23958,1060760000,8
1504288800000,1504289279000,1.23958,1.23975,1.23935,1.23974,1046050000,8
1504289280000,1504289759000,1.23972,1.23972,1.23919,1.23933,869910000,8
1504289760000,1504290239000,1.23932,1.23958,1.23916,1.2394,1148130000,8
1504290240000,1504290719000,1.23941,1.23963,1.23937,1.23939,1181900000,8
1504290720000,1504291199000,1.23939,1.23959,1.23923,1.2393,851270000,8
1504291200000,1504291679000,1.2393,1.23969,1.23922,1.23965,945930000,8
1504291680000,1504292159000,1.23965,1.2399,1.23901,1.23909,1048880000,8
1504292160000,1504292639000,1.23909,1.23936,1.23864,1.23866,1287780000,8
1504292640000,1504293119000,1.23866,1.23958,1.23836,1.23921,490050000,8
1504293120000,1504293599000,1.2392,1.23933,1.23844,1.2389,921880000,8
1504293600000,1504294079000,1.23889,1.2389,1.23841,1.2385,886650000,8
1504294080000,1504294559000,1.23848,1.23864,1.2384,1.2385,894750000,8
1504294560000,1504295039000,1.2385,1.23883,1.23846,1.2388,761460000,8
1504295040000,1504295519000,1.23879,1.23879,1.23835,1.23845,828760000,8
1504295520000,1504295999000,1.23845,1.2387,1.23835,1.23839,1088910000,8
1504296000000,1504296479000,1.23839,1.23882,1.23829,1.23879,615800000,8
1504296480000,1504296959000,1.23879,1.23906,1.23878,1.23898,590900000,8
1504296960000,1504297439000,1.23898,1.23931,1.23896,1.23907,602730000,8
1504297440000,1504297919000,1.23906,1.23918,1.2387,1.23873,793990000,8
1504297920000,1504298399000,1.23873,1.23912,1.23856,1.2391,441980000,8
1504298400000,1504298879000,1.2391,1.23911,1.23855,1.23863,654180000,8
1504298880000,1504299359000,1.23862,1.2391,1.23858,1.23905,372750000,8
1504299360000,1504299839000,1.23904,1.23975,1.23898,1.23942,302710000,8
1504299840000,1504300319000,1.23942,1.23942,1.23942,1.23942,0,8
1504300320000,1504300799000,1.23942,1.23942,1.23942,1.23942,0,8
1504300800000,1504301279000,1.23942,1.23942,1.23942,1.23942,0,8
