openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1430438400000,1430438879000,1.20782,1.20848,1.20778,1.20811,720490000,8
1430438880000,1430439359000,1.20812,1.2085,1.20804,1.20846,246270000,8
1430439360000,1430439839000,1.20846,1.20876,1.20837,1.20861,364980000,8
1430439840000,1430440319000,1.20861,1.20881,1.2086,1.20874,208060000,8
1430440320000,1430440799000,1.20878,1.20918,1.20878,1.20891,293880000,8
1430440800000,1430441279000,1.20892,1.20928,1.20877,1.20921,199530000,8
1430441280000,1430441759000,1.20922,1.20924,1.20771,1.20834,424920000,8
1430441760000,1430442239000,1.20835,1.20895,1.20835,1.20895,397480000,8
1430442240000,1430442719000,1.20895,1.2091,1.20853,1.2086,244540000,8
1430442720000,1430443199000,1.20864,1.20893,1.2085,1.20864,192410000,8
1430443200000,1430443679000,1.20867,1.20896,1.2086,1.20886,184590000,8
1430443680000,1430444159000,1.20886,1.20886,1.20831,1.20864,242440000,8
1430444160000,1430444639000,1.20864,1.20889,1.20847,1.20887,122120000,8
1430444640000,1430445119000,1.20885,1.20889,1.20877,1.20883,122620000,8
1430445120000,1430445599000,1.20884,1.20953,1.20881,1.20953,251620000,8
1430445600000,1430446079000,1.20953,1.20954,1.2089,1.20921,222960000,8
1430446080000,1430446559000,1.20921,1.20948,1.20903,1.20948,194400000,8
1430446560000,1430447039000,1.20945,1.20982,1.20935,1.20972,230240000,8
1430447040000,1430447519000,1.20972,1.21013,1.20971,1.20983,358760000,8
1430447520000,1430447999000,1.20981,1.20997,1.20979,1.20996,65620000,8
1430448000000,1430448479000,1.20996,1.20996,1.20923,1.20923,182140000,8
1430448480000,1430448959000,1.2092,1.20939,1.20916,1.20916,163800000,8
1430448960000,1430449439000,1.20915,1.20915,1.20892,1.20907,137160000,8
1430449440000,1430449919000,1.2091,1.20924,1.20893,1.20893,399230000,8
1430449920000,1430450399000,1.20893,1.20914,1.20891,1.20892,340450000,8
1430450400000,1430450879000,1.20892,1.20923,1.20891,1.2091,158120000,8
1430450880000,1430451359000,1.20909,1.20914,1.20899,1.20909,65210000,8
1430451360000,1430451839000,1.20909,1.20912,1.20906,1.20907,35960000,8
1430451840000,1430452319000,1.20907,1.20923,1.20907,1.20908,56630000,8
1430452320000,1430452799000,1.20907,1.20908,1.20892,1.20906,55350000,8
1430452800000,1430453279000,1.20906,1.20929,1.20882,1.20882,257270000,8
1430453280000,1430453759000,1.2088,1.2089,1.20875,1.20879,136560000,8
1430453760000,1430454239000,1.20877,1.20883,1.20864,1.20864,44910000,8
1430454240000,1430454719000,1.20865,1.20894,1.20865,1.20882,221780000,8
1430454720000,1430455199000,1.20881,1.20906,1.20876,1.20891,228160000,8
1430455200000,1430455679000,1.20891,1.20907,1.20863,1.20863,415690000,8
1430455680000,1430456159000,1.20863,1.20864,1.20862,1.20864,40620000,8
1430456160000,1430456639000,1.20863,1.20884,1.20862,1.20882,129760000,8
1430456640000,1430457119000,1.20883,1.20891,1.20872,1.20883,72840000,8
1430457120000,1430457599000,1.20883,1.20911,1.20883,1.20894,175710000,8
1430457600000,1430458079000,1.20894,1.2091,1.20887,1.20894,334890000,8
1430458080000,1430458559000,1.20894,1.20895,1.20891,1.20892,94270000,8
1430458560000,1430459039000,1.20894,1.20894,1.20848,1.2088,192000000,8
1430459040000,1430459519000,1.20879,1.20895,1.20863,1.20877,143930000,8
1430459520000,1430459999000,1.20878,1.20892,1.20861,1.20864,157220000,8
1430460000000,1430460479000,1.20864,1.20864,1.20798,1.20834,340990000,8
1430460480000,1430460959000,1.20834,1.2089,1.20834,1.20843,289710000,8
1430460960000,1430461439000,1.20845,1.20866,1.20819,1.20837,254400000,8
1430461440000,1430461919000,1.20837,1.20863,1.20804,1.20851,341230000,8
1430461920000,1430462399000,1.2085,1.20864,1.20821,1.2086,275370000,8
1430462400000,1430462879000,1.20864,1.20901,1.20834,1.20836,383150000,8
1430462880000,1430463359000,1.20839,1.20882,1.20819,1.20833,445730000,8
1430463360000,1430463839000,1.20833,1.20882,1.20822,1.20878,485190000,8
1430463840000,1430464319000,1.20877,1.20923,1.20833,1.20911,580700000,8
1430464320000,1430464799000,1.20909,1.20938,1.20852,1.20927,681160000,8
1430464800000,1430465279000,1.20929,1.20981,1.20912,1.20926,600100000,8
1430465280000,1430465759000,1.20927,1.21003,1.20903,1.20915,416670000,8
1430465760000,1430466239000,1.20917,1.20928,1.20832,1.20833,761830000,8
1430466240000,1430466719000,1.20833,1.20866,1.2082,1.20821,495060000,8
1430466720000,1430467199000,1.20821,1.2084,1.20785,1.20833,696730000,8
1430467200000,1430467679000,1.20834,1.20834,1.20748,1.20819,633650000,8
1430467680000,1430468159000,1.2082,1.20881,1.20812,1.20852,517350000,8
1430468160000,1430468639000,1.20851,1.2091,1.20835,1.20906,593770000,8
1430468640000,1430469119000,1.20906,1.2097,1.20885,1.20941,594640000,8
1430469120000,1430469599000,1.20939,1.20953,1.20834,1.20856,478280000,8
1430469600000,1430470079000,1.20856,1.20982,1.20833,1.20957,590530000,8
1430470080000,1430470559000,1.20953,1.20965,1.20906,1.20942,447770000,8
1430470560000,1430471039000,1.20941,1.20978,1.20902,1.20916,566330000,8
1430471040000,1430471519000,1.20915,1.20969,1.20884,1.20907,530600000,8
1430471520000,1430471999000,1.20905,1.20921,1.2078,1.20833,821770000,8
1430472000000,1430472479000,1.20836,1.20924,1.20814,1.20923,833200000,8
1430472480000,1430472959000,1.20924,1.20993,1.20863,1.20981,591230000,8
1430472960000,1430473439000,1.20981,1.21023,1.20946,1.2098,577960000,8
1430473440000,1430473919000,1.20982,1.21021,1.20963,1.20995,418980000,8
1430473920000,1430474399000,1.20995,1.20995,1.20882,1.20936,377300000,8
1430474400000,1430474879000,1.20934,1.20957,1.20872,1.20922,1481390000,8
1430474880000,1430475359000,1.20922,1.21,1.20889,1.20997,486090000,8
1430475360000,1430475839000,1.20998,1.21071,1.20983,1.20984,504930000,8
1430475840000,1430476319000,1.20984,1.21015,1.20963,1.20997,406250000,8
1430476320000,1430476799000,1.20999,1.21042,1.20979,1.21042,499990000,8
1430476800000,1430477279000,1.21041,1.21042,1.2095,1.20967,540650000,8
1430477280000,1430477759000,1.20968,1.21019,1.20965,1.21011,414990000,8
1430477760000,1430478239000,1.21012,1.21029,1.20949,1.20953,270330000,8
1430478240000,1430478719000,1.20953,1.2097,1.20924,1.20969,385120000,8
1430478720000,1430479199000,1.20969,1.2101,1.20933,1.21002,549620000,8
1430479200000,1430479679000,1.21002,1.21003,1.20923,1.20937,318380000,8
1430479680000,1430480159000,1.20936,1.20952,1.20911,1.20939,291770000,8
1430480160000,1430480639000,1.20938,1.20952,1.20912,1.20922,366490000,8
1430480640000,1430481119000,1.20923,1.21031,1.20911,1.21031,373630000,8
1430481120000,1430481599000,1.2103,1.21073,1.21,1.21072,362740000,8
1430481600000,1430482079000,1.21071,1.21203,1.21062,1.21185,685750000,8
1430482080000,1430482559000,1.21185,1.21209,1.2111,1.2111,560190000,8
1430482560000,1430483039000,1.21107,1.21114,1.21033,1.2111,582230000,8
1430483040000,1430483519000,1.21112,1.21165,1.21092,1.21138,742170000,8
1430483520000,1430483999000,1.21141,1.21209,1.21118,1.21189,1039300000,8
1430484000000,1430484479000,1.21188,1.21488,1.21151,1.21383,1112200000,8
1430484480000,1430484959000,1.21384,1.21422,1.21223,1.21263,1071700000,8
1430484960000,1430485439000,1.21263,1.21334,1.21214,1.21275,666970000,8
1430485440000,1430485919000,1.21276,1.21339,1.21233,1.21253,719920000,8
1430485920000,1430486399000,1.21251,1.2126,1.21158,1.21158,734540000,8
1430486400000,1430486879000,1.21157,1.21193,1.21127,1.21179,623450000,8
1430486880000,1430487359000,1.21178,1.21218,1.21126,1.21188,865690000,8
1430487360000,1430487839000,1.21188,1.21437,1.21185,1.21389,902610000,8
1430487840000,1430488319000,1.21388,1.21605,1.2135,1.21595,1089120000,8
1430488320000,1430488799000,1.21603,1.21636,1.21331,1.2138,1382580000,8
1430488800000,1430489279000,1.21382,1.21776,1.21364,1.21654,2061330000,8
1430489280000,1430489759000,1.2165,1.21935,1.21633,1.21921,1908360000,8
1430489760000,1430490239000,1.21922,1.22049,1.21833,1.21836,1880890000,8
1430490240000,1430490719000,1.21831,1.21907,1.21813,1.21905,1456540000,8
1430490720000,1430491199000,1.21902,1.21966,1.21832,1.21869,1393380000,8
1430491200000,1430491679000,1.21869,1.2189,1.21509,1.21566,1384510000,8
1430491680000,1430492159000,1.21566,1.21748,1.21522,1.2166,1751900000,8
1430492160000,1430492639000,1.2166,1.21699,1.2156,1.21599,1858190000,8
1430492640000,1430493119000,1.216,1.21768,1.21562,1.21725,1131590000,8
1430493120000,1430493599000,1.21726,1.21816,1.21653,1.21788,1043550000,8
1430493600000,1430494079000,1.21789,1.21886,1.21759,1.2176,965120000,8
1430494080000,1430494559000,1.2176,1.21774,1.21656,1.21717,802830000,8
1430494560000,1430495039000,1.21717,1.21791,1.21698,1.21764,678510000,8
1430495040000,1430495519000,1.21762,1.21824,1.21729,1.2179,613270000,8
1430495520000,1430495999000,1.2179,1.21913,1.21756,1.21912,490210000,8
1430496000000,1430496479000,1.21919,1.21963,1.2183,1.21924,714980000,8
1430496480000,1430496959000,1.21924,1.21924,1.21764,1.21774,600150000,8
1430496960000,1430497439000,1.21774,1.21855,1.21759,1.21814,420030000,8
1430497440000,1430497919000,1.21812,1.21821,1.21701,1.21714,438670000,8
1430497920000,1430498399000,1.21716,1.21775,1.21712,1.21769,377050000,8
1430498400000,1430498879000,1.2177,1.21833,1.21727,1.21799,479760000,8
1430498880000,1430499359000,1.21799,1.21814,1.21739,1.21787,509960000,8
1430499360000,1430499839000,1.21787,1.21808,1.21743,1.2176,464410000,8
1430499840000,1430500319000,1.21759,1.21773,1.21725,1.21737,410300000,8
1430500320000,1430500799000,1.21737,1.21752,1.21719,1.2172,238360000,8
1430500800000,1430501279000,1.2172,1.21767,1.21717,1.21729,192820000,8
1430501280000,1430501759000,1.2173,1.2173,1.21582,1.21609,353820000,8
1430501760000,1430502239000,1.21611,1.21676,1.2161,1.21657,298300000,8
1430502240000,1430502719000,1.21659,1.21679,1.21627,1.21643,324210000,8
1430502720000,1430503199000,1.21642,1.21642,1.21563,1.21631,260900000,8
1430503200000,1430503679000,1.2163,1.21643,1.21565,1.2158,212920000,8
1430503680000,1430504159000,1.2158,1.21618,1.21577,1.21603,215000000,8
1430504160000,1430504639000,1.21603,1.21709,1.216,1.21653,462660000,8
1430504640000,1430505119000,1.21653,1.21653,1.21522,1.21614,325290000,8
1430505120000,1430505599000,1.21615,1.21689,1.2161,1.21655,330340000,8
1430505600000,1430506079000,1.21655,1.21719,1.21655,1.21687,541770000,8
1430506080000,1430506559000,1.21687,1.21727,1.21656,1.21722,361060000,8
1430506560000,1430507039000,1.21721,1.21761,1.21677,1.21703,446140000,8
1430507040000,1430507519000,1.21706,1.21743,1.21678,1.21733,280270000,8
1430507520000,1430507999000,1.21733,1.21782,1.21719,1.21778,299820000,8
1430508000000,1430508479000,1.21777,1.21781,1.21719,1.2172,245480000,8
1430508480000,1430508959000,1.2172,1.21751,1.21651,1.21658,307000000,8
1430508960000,1430509439000,1.2166,1.21723,1.21629,1.21701,882840000,8
1430509440000,1430509919000,1.217,1.2173,1.21655,1.21655,523000000,8
1430509920000,1430510399000,1.21655,1.21658,1.21545,1.21569,871490000,8
1430510400000,1430510879000,1.21565,1.21642,1.21563,1.21623,256280000,8
1430510880000,1430511359000,1.21623,1.21635,1.21608,1.21617,117460000,8
1430511360000,1430511839000,1.21616,1.21621,1.21607,1.21614,58560000,8
1430511840000,1430512319000,1.21615,1.2173,1.21611,1.21725,214570000,8
1430512320000,1430512799000,1.21726,1.21749,1.2169,1.21736,384210000,8
1430512800000,1430513279000,1.21734,1.21748,1.21711,1.21717,319980000,8
1430513280000,1430513759000,1.21714,1.21733,1.2164,1.21663,642410000,8
1430513760000,1430514239000,1.21663,1.21663,1.21552,1.21552,172330000,8
1430514240000,1430514719000,1.21552,1.21552,1.21552,1.21552,0,8
1430514720000,1430515199000,1.21552,1.21552,1.21552,1.21552,0,8
1430515200000,1430515679000,1.21552,1.21552,1.21552,1.21552,0,8
1430515680000,1430516159000,1.21552,1.21552,1.21552,1.21552,0,8
1430516160000,1430516639000,1.21552,1.21552,1.21552,1.21552,0,8
1430516640000,1430517119000,1.21552,1.21552,1.21552,1.21552,0,8
1430517120000,1430517599000,1.21552,1.21552,1.21552,1.21552,0,8
1430517600000,1430518079000,1.21552,1.21552,1.21552,1.21552,0,8
1430518080000,1430518559000,1.21552,1.21552,1.21552,1.21552,0,8
1430518560000,1430519039000,1.21552,1.21552,1.21552,1.21552,0,8
1430519040000,1430519519000,1.21552,1.21552,1.21552,1.21552,0,8
1430519520000,1430519999000,1.21552,1.21552,1.21552,1.21552,0,8
1430520000000,1430520479000,1.21552,1.21552,1.21552,1.21552,0,8
1430520480000,1430520959000,1.21552,1.21552,1.21552,1.21552,0,8
1430520960000,1430521439000,1.21552,1.21552,1.21552,1.21552,0,8
1430521440000,1430521919000,1.21552,1.21552,1.21552,1.21552,0,8
1430521920000,1430522399000,1.21552,1.21552,1.21552,1.21552,0,8
1430522400000,1430522879000,1.21552,1.21552,1.21552,1.21552,0,8
1430522880000,1430523359000,1.21552,1.21552,1.21552,1.21552,0,8
1430523360000,1430523839000,1.21552,1.21552,1.21552,1.21552,0,8
1430523840000,1430524319000,1.21552,1.21552,1.21552,1.21552,0,8
1430524320000,1430524799000,1.21552,1.21552,1.21552,1.21552,0,8
1430611200000,1430611679000,1.21552,1.21552,1.21552,1.21552,0,8
1430611680000,1430612159000,1.21552,1.21552,1.21552,1.21552,0,8
1430612160000,1430612639000,1.21552,1.21552,1.21552,1.21552,0,8
1430612640000,1430613119000,1.21552,1.21552,1.21552,1.21552,0,8
1430613120000,1430613599000,1.21552,1.21552,1.21552,1.21552,0,8
1430613600000,1430614079000,1.21552,1.21552,1.21552,1.21552,0,8
1430614080000,1430614559000,1.21552,1.21552,1.21552,1.21552,0,8
1430614560000,1430615039000,1.21552,1.21552,1.21552,1.21552,0,8
1430615040000,1430615519000,1.21552,1.21552,1.21552,1.21552,0,8
1430615520000,1430615999000,1.21552,1.21552,1.21552,1.21552,0,8
1430616000000,1430616479000,1.21552,1.21552,1.21552,1.21552,0,8
1430616480000,1430616959000,1.21552,1.21552,1.21552,1.21552,0,8
1430616960000,1430617439000,1.21552,1.21552,1.21552,1.21552,0,8
1430617440000,1430617919000,1.21552,1.21552,1.21552,1.21552,0,8
1430617920000,1430618399000,1.21552,1.21552,1.21552,1.21552,0,8
1430618400000,1430618879000,1.21552,1.21552,1.21552,1.21552,0,8
1430618880000,1430619359000,1.21552,1.21552,1.21552,1.21552,0,8
1430619360000,1430619839000,1.21552,1.21552,1.21552,1.21552,0,8
1430619840000,1430620319000,1.21552,1.21552,1.21552,1.21552,0,8
1430620320000,1430620799000,1.21552,1.21552,1.21552,1.21552,0,8
1430620800000,1430621279000,1.21552,1.21552,1.21552,1.21552,0,8
1430621280000,1430621759000,1.21552,1.21552,1.21552,1.21552,0,8
