openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1293926400000,1293926879000,0.99768,0.99768,0.99768,0.99768,0,8
1293926880000,1293927359000,0.99768,0.99768,0.99768,0.99768,0,8
1293927360000,1293927839000,0.99768,0.99768,0.99768,0.99768,0,8
1293927840000,1293928319000,0.99768,0.99768,0.99768,0.99768,0,8
1293928320000,1293928799000,0.99768,0.99768,0.99768,0.99768,0,8
1293928800000,1293929279000,0.99768,0.99768,0.99768,0.99768,0,8
1293929280000,1293929759000,0.99768,0.99768,0.99768,0.99768,0,8
1293929760000,1293930239000,0.99768,0.99768,0.99768,0.99768,0,8
1293930240000,1293930719000,0.99768,0.99768,0.99768,0.99768,0,8
1293930720000,1293931199000,0.99768,0.99768,0.99768,0.99768,0,8
1293931200000,1293931679000,0.99768,0.99768,0.99768,0.99768,0,8
1293931680000,1293932159000,0.99768,0.99768,0.99768,0.99768,0,8
1293932160000,1293932639000,0.99768,0.99768,0.99768,0.99768,0,8
1293932640000,1293933119000,0.99768,0.99768,0.99768,0.99768,0,8
1293933120000,1293933599000,0.99768,0.99768,0.99768,0.99768,0,8
1293933600000,1293934079000,0.99768,0.99768,0.99768,0.99768,0,8
1293934080000,1293934559000,0.99768,0.99768,0.99768,0.99768,0,8
1293934560000,1293935039000,0.99768,0.99768,0.99768,0.99768,0,8
1293935040000,1293935519000,0.99768,0.99768,0.99768,0.99768,0,8
1293935520000,1293935999000,0.99768,0.99768,0.99768,0.99768,0,8
1293936000000,1293936479000,0.99768,0.99768,0.99768,0.99768,0,8
1293936480000,1293936959000,0.99768,0.99768,0.99768,0.99768,0,8
1293936960000,1293937439000,0.99768,0.99768,0.99768,0.99768,0,8
1293937440000,1293937919000,0.99768,0.99768,0.99768,0.99768,0,8
1293937920000,1293938399000,0.99768,0.99768,0.99768,0.99768,0,8
1293938400000,1293938879000,0.99768,0.99768,0.99768,0.99768,0,8
1293938880000,1293939359000,0.99768,0.99768,0.99768,0.99768,0,8
1293939360000,1293939839000,0.99768,0.99768,0.99768,0.99768,0,8
1293939840000,1293940319000,0.99768,0.99768,0.99768,0.99768,0,8
1293940320000,1293940799000,0.99768,0.99768,0.99768,0.99768,0,8
1293940800000,1293941279000,0.99768,0.99768,0.99768,0.99768,0,8
1293941280000,1293941759000,0.99768,0.99768,0.99768,0.99768,0,8
1293941760000,1293942239000,0.99768,0.99768,0.99768,0.99768,0,8
1293942240000,1293942719000,0.99768,0.99768,0.99768,0.99768,0,8
1293942720000,1293943199000,0.99768,0.99768,0.99768,0.99768,0,8
1293943200000,1293943679000,0.99768,0.99768,0.99768,0.99768,0,8
1293943680000,1293944159000,0.99768,0.99768,0.99768,0.99768,0,8
1293944160000,1293944639000,0.99768,0.99768,0.99768,0.99768,0,8
1293944640000,1293945119000,0.99768,0.99768,0.99768,0.99768,0,8
1293945120000,1293945599000,0.99768,0.99768,0.99768,0.99768,0,8
1293945600000,1293946079000,0.99768,0.99768,0.99768,0.99768,0,8
1293946080000,1293946559000,0.99768,0.99768,0.99768,0.99768,0,8
1293946560000,1293947039000,0.99768,0.99768,0.99768,0.99768,0,8
1293947040000,1293947519000,0.99768,0.99768,0.99768,0.99768,0,8
1293947520000,1293947999000,0.99768,0.99768,0.99768,0.99768,0,8
1293948000000,1293948479000,0.99768,0.99768,0.99768,0.99768,0,8
1293948480000,1293948959000,0.99768,0.99768,0.99768,0.99768,0,8
1293948960000,1293949439000,0.99768,0.99768,0.99768,0.99768,0,8
1293949440000,1293949919000,0.99768,0.99768,0.99768,0.99768,0,8
1293949920000,1293950399000,0.99768,0.99768,0.99768,0.99768,0,8
1293950400000,1293950879000,0.99768,0.99768,0.99768,0.99768,0,8
1293950880000,1293951359000,0.99768,0.99768,0.99768,0.99768,0,8
1293951360000,1293951839000,0.99768,0.99768,0.99768,0.99768,0,8
1293951840000,1293952319000,0.99768,0.99768,0.99768,0.99768,0,8
1293952320000,1293952799000,0.99768,0.99768,0.99768,0.99768,0,8
1293952800000,1293953279000,0.99768,0.99768,0.99768,0.99768,0,8
1293953280000,1293953759000,0.99768,0.99768,0.99768,0.99768,0,8
1293953760000,1293954239000,0.99768,0.99768,0.99768,0.99768,0,8
1293954240000,1293954719000,0.99768,0.99768,0.99768,0.99768,0,8
1293954720000,1293955199000,0.99768,0.99768,0.99768,0.99768,0,8
1293955200000,1293955679000,0.99768,0.99768,0.99768,0.99768,0,8
1293955680000,1293956159000,0.99768,0.99768,0.99768,0.99768,0,8
1293956160000,1293956639000,0.99768,0.99768,0.99768,0.99768,0,8
1293956640000,1293957119000,0.99768,0.99768,0.99768,0.99768,0,8
1293957120000,1293957599000,0.99768,0.99768,0.99768,0.99768,0,8
1293957600000,1293958079000,0.99768,0.99768,0.99768,0.99768,0,8
1293958080000,1293958559000,0.99768,0.99768,0.99768,0.99768,0,8
1293958560000,1293959039000,0.99768,0.99768,0.99768,0.99768,0,8
1293959040000,1293959519000,0.99768,0.99768,0.99768,0.99768,0,8
1293959520000,1293959999000,0.99768,0.99768,0.99768,0.99768,0,8
1293960000000,1293960479000,0.99768,0.99768,0.99768,0.99768,0,8
1293960480000,1293960959000,0.99768,0.99768,0.99768,0.99768,0,8
1293960960000,1293961439000,0.99768,0.99768,0.99768,0.99768,0,8
1293961440000,1293961919000,0.99768,0.99768,0.99768,0.99768,0,8
1293961920000,1293962399000,0.99768,0.99768,0.99768,0.99768,0,8
1293962400000,1293962879000,0.99768,0.99768,0.99768,0.99768,0,8
1293962880000,1293963359000,0.99768,0.99768,0.99768,0.99768,0,8
1293963360000,1293963839000,0.99768,0.99768,0.99768,0.99768,0,8
1293963840000,1293964319000,0.99768,0.99768,0.99768,0.99768,0,8
1293964320000,1293964799000,0.99768,0.99768,0.99768,0.99768,0,8
1293964800000,1293965279000,0.99768,0.99768,0.99768,0.99768,0,8
1293965280000,1293965759000,0.99768,0.99768,0.99768,0.99768,0,8
1293965760000,1293966239000,0.99768,0.99768,0.99768,0.99768,0,8
1293966240000,1293966719000,0.99768,0.99768,0.99768,0.99768,0,8
1293966720000,1293967199000,0.99768,0.99768,0.99768,0.99768,0,8
1293967200000,1293967679000,0.99768,0.99768,0.99768,0.99768,0,8
1293967680000,1293968159000,0.99768,0.99768,0.99768,0.99768,0,8
1293968160000,1293968639000,0.99768,0.99768,0.99768,0.99768,0,8
1293968640000,1293969119000,0.99768,0.99768,0.99768,0.99768,0,8
1293969120000,1293969599000,0.99768,0.99768,0.99768,0.99768,0,8
1293969600000,1293970079000,0.99768,0.99768,0.99768,0.99768,0,8
1293970080000,1293970559000,0.99768,0.99768,0.99768,0.99768,0,8
1293970560000,1293971039000,0.99768,0.99768,0.99768,0.99768,0,8
1293971040000,1293971519000,0.99768,0.99768,0.99768,0.99768,0,8
1293971520000,1293971999000,0.99768,0.99768,0.99768,0.99768,0,8
1293972000000,1293972479000,0.99768,0.99768,0.99768,0.99768,0,8
1293972480000,1293972959000,0.99768,0.99768,0.99768,0.99768,0,8
1293972960000,1293973439000,0.99768,0.99768,0.99768,0.99768,0,8
1293973440000,1293973919000,0.99768,0.99768,0.99768,0.99768,0,8
1293973920000,1293974399000,0.99768,0.99768,0.99768,0.99768,0,8
1293974400000,1293974879000,0.99768,0.99768,0.99768,0.99768,0,8
1293974880000,1293975359000,0.99768,0.99768,0.99768,0.99768,0,8
1293975360000,1293975839000,0.99768,0.99768,0.99768,0.99768,0,8
1293975840000,1293976319000,0.99768,0.99768,0.99768,0.99768,0,8
1293976320000,1293976799000,0.99768,0.99768,0.99768,0.99768,0,8
1293976800000,1293977279000,0.99768,0.99768,0.99768,0.99768,0,8
1293977280000,1293977759000,0.99768,0.99768,0.99768,0.99768,0,8
1293977760000,1293978239000,0.99768,0.99768,0.99768,0.99768,0,8
1293978240000,1293978719000,0.99768,0.99768,0.99768,0.99768,0,8
1293978720000,1293979199000,0.99768,0.99768,0.99768,0.99768,0,8
1293979200000,1293979679000,0.99768,0.99768,0.99768,0.99768,0,8
1293979680000,1293980159000,0.99768,0.99768,0.99768,0.99768,0,8
1293980160000,1293980639000,0.99768,0.99768,0.99768,0.99768,0,8
1293980640000,1293981119000,0.99768,0.99768,0.99768,0.99768,0,8
1293981120000,1293981599000,0.99768,0.99768,0.99768,0.99768,0,8
1293981600000,1293982079000,0.99768,0.99768,0.99768,0.99768,0,8
1293982080000,1293982559000,0.99768,0.99768,0.99768,0.99768,0,8
1293982560000,1293983039000,0.99768,0.99768,0.99768,0.99768,0,8
1293983040000,1293983519000,0.99768,0.99768,0.99768,0.99768,0,8
1293983520000,1293983999000,0.99768,0.99768,0.99768,0.99768,0,8
1293984000000,1293984479000,0.99768,0.99768,0.99768,0.99768,0,8
1293984480000,1293984959000,0.99768,0.99768,0.99768,0.99768,0,8
1293984960000,1293985439000,0.99768,0.99768,0.99768,0.99768,0,8
1293985440000,1293985919000,0.99768,0.99768,0.99768,0.99768,0,8
1293985920000,1293986399000,0.99768,0.99768,0.99768,0.99768,0,8
1293986400000,1293986879000,0.99768,0.99768,0.99768,0.99768,0,8
1293986880000,1293987359000,0.99768,0.99768,0.99768,0.99768,0,8
1293987360000,1293987839000,0.99768,0.99768,0.99768,0.99768,0,8
1293987840000,1293988319000,0.99768,0.99768,0.99768,0.99768,0,8
1293988320000,1293988799000,0.99768,0.99768,0.99768,0.99768,0,8
1293988800000,1293989279000,0.99768,0.99768,0.99768,0.99768,0,8
1293989280000,1293989759000,0.99768,0.99768,0.99768,0.99768,0,8
1293989760000,1293990239000,0.99768,0.99768,0.99768,0.99768,0,8
1293990240000,1293990719000,0.99768,0.99768,0.99768,0.99768,0,8
1293990720000,1293991199000,0.99768,0.99768,0.99768,0.99768,0,8
1293991200000,1293991679000,0.99768,0.99768,0.99768,0.99768,0,8
1293991680000,1293992159000,0.99768,0.99768,0.99768,0.99768,0,8
1293992160000,1293992639000,0.99768,0.99768,0.99768,0.99768,0,8
1293992640000,1293993119000,0.99768,0.99768,0.99768,0.99768,0,8
1293993120000,1293993599000,0.99768,0.99768,0.99768,0.99768,0,8
1293993600000,1293994079000,0.99768,0.99768,0.99768,0.99768,0,8
1293994080000,1293994559000,0.99768,0.99768,0.99768,0.99768,0,8
1293994560000,1293995039000,0.99768,0.99768,0.99768,0.99768,0,8
1293995040000,1293995519000,0.99768,0.99768,0.99768,0.99768,0,8
1293995520000,1293995999000,0.99768,0.99768,0.99768,0.99768,0,8
1293996000000,1293996479000,0.99768,0.99768,0.99768,0.99768,0,8
1293996480000,1293996959000,0.99768,0.99768,0.99768,0.99768,0,8
1293996960000,1293997439000,0.99768,0.99768,0.99768,0.99768,0,8
1293997440000,1293997919000,0.99768,0.99768,0.99768,0.99768,0,8
1293997920000,1293998399000,0.99768,0.99768,0.99768,0.99768,0,8
1293998400000,1293998879000,0.99768,0.99768,0.99768,0.99768,0,8
1293998880000,1293999359000,0.99768,0.99768,0.99768,0.99768,0,8
1293999360000,1293999839000,0.99768,0.99768,0.99768,0.99768,0,8
1293999840000,1294000319000,0.99768,0.99768,0.99768,0.99768,0,8
1294000320000,1294000799000,0.99768,0.99768,0.99768,0.99768,0,8
1294000800000,1294001279000,0.99768,0.99768,0.99768,0.99768,0,8
1294001280000,1294001759000,0.99768,0.99768,0.99768,0.99768,0,8
1294001760000,1294002239000,0.99768,0.99768,0.99768,0.99768,0,8
1294002240000,1294002719000,0.99768,0.99768,0.99768,0.99768,0,8
1294002720000,1294003199000,0.99768,0.99768,0.99768,0.99768,0,8
1294003200000,1294003679000,0.99768,0.99768,0.99768,0.99768,0,8
1294003680000,1294004159000,0.99768,0.99768,0.99768,0.99768,0,8
1294004160000,1294004639000,0.99768,0.99768,0.99768,0.99768,0,8
1294004640000,1294005119000,0.99768,0.99768,0.99768,0.99768,0,8
1294005120000,1294005599000,0.99768,0.99768,0.99768,0.99768,0,8
1294005600000,1294006079000,0.99458,0.99463,0.99357,0.99404,107330000,8
1294006080000,1294006559000,0.99427,0.99451,0.99361,0.99432,119840000,8
1294006560000,1294007039000,0.99432,0.99453,0.99394,0.99452,231890000,8
1294007040000,1294007519000,0.99448,0.99448,0.99427,0.99437,86610000,8
1294007520000,1294007999000,0.99438,0.99466,0.99383,0.99419,437870000,8
1294008000000,1294008479000,0.99419,0.9942,0.99346,0.9935,96140000,8
1294008480000,1294008959000,0.99351,0.99378,0.99328,0.99346,202360000,8
1294008960000,1294009439000,0.99346,0.99371,0.99329,0.99343,225400000,8
1294009440000,1294009919000,0.99344,0.99384,0.9933,0.99341,212560000,8
1294009920000,1294010399000,0.99341,0.99355,0.99341,0.99354,53350000,8
1294010400000,1294010879000,0.99353,0.99364,0.99353,0.99363,53750000,8
