openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740873600000,1740874079000,1.4462,1.4462,1.4462,1.4462,0,8
1740874080000,1740874559000,1.4462,1.4462,1.4462,1.4462,0,8
1740874560000,1740875039000,1.4462,1.4462,1.4462,1.4462,0,8
1740875040000,1740875519000,1.4462,1.4462,1.4462,1.4462,0,8
1740875520000,1740875999000,1.4462,1.4462,1.4462,1.4462,0,8
1740876000000,1740876479000,1.4462,1.4462,1.4462,1.4462,0,8
1740876480000,1740876959000,1.4462,1.4462,1.4462,1.4462,0,8
1740876960000,1740877439000,1.4462,1.4462,1.4462,1.4462,0,8
1740877440000,1740877919000,1.4462,1.4462,1.4462,1.4462,0,8
1740877920000,1740878399000,1.4462,1.4462,1.4462,1.4462,0,8
1740878400000,1740878879000,1.4462,1.4462,1.4462,1.4462,0,8
1740878880000,1740879359000,1.4462,1.4462,1.4462,1.4462,0,8
1740879360000,1740879839000,1.4462,1.4462,1.4462,1.4462,0,8
1740879840000,1740880319000,1.4462,1.4462,1.4462,1.4462,0,8
1740880320000,1740880799000,1.4462,1.4462,1.4462,1.4462,0,8
1740880800000,1740881279000,1.4462,1.4462,1.4462,1.4462,0,8
1740881280000,1740881759000,1.4462,1.4462,1.4462,1.4462,0,8
1740881760000,1740882239000,1.4462,1.4462,1.4462,1.4462,0,8
1740882240000,1740882719000,1.4462,1.4462,1.4462,1.4462,0,8
1740882720000,1740883199000,1.4462,1.4462,1.4462,1.4462,0,8
1740883200000,1740883679000,1.4462,1.4462,1.4462,1.4462,0,8
1740883680000,1740884159000,1.4462,1.4462,1.4462,1.4462,0,8
1740884160000,1740884639000,1.4462,1.4462,1.4462,1.4462,0,8
1740884640000,1740885119000,1.4462,1.4462,1.4462,1.4462,0,8
1740885120000,1740885599000,1.4462,1.4462,1.4462,1.4462,0,8
1740885600000,1740886079000,1.4462,1.4462,1.4462,1.4462,0,8
1740886080000,1740886559000,1.4462,1.4462,1.4462,1.4462,0,8
1740886560000,1740887039000,1.4462,1.4462,1.4462,1.4462,0,8
1740887040000,1740887519000,1.4462,1.4462,1.4462,1.4462,0,8
