openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217549279000,1.0235,1.0238,1.0235,1.02375,700700000,8
1217549280000,1217549759000,1.02376,1.02376,1.02347,1.02355,202300000,8
1217549760000,1217550239000,1.0236,1.024,1.0236,1.0238,80100000,8
1217550240000,1217550719000,1.0238,1.0242,1.02365,1.02365,413800000,8
1217550720000,1217551199000,1.0238,1.0241,1.02365,1.0241,183600000,8
1217551200000,1217551679000,1.0241,1.02435,1.024,1.0241,111000000,8
1217551680000,1217552159000,1.0241,1.0245,1.02405,1.0244,1121000000,8
1217552160000,1217552639000,1.0244,1.0247,1.0244,1.02465,261300000,8
1217552640000,1217553119000,1.02465,1.02465,1.02445,1.02445,174800000,8
1217553120000,1217553599000,1.02445,1.0245,1.02405,1.0241,230200000,8
1217553600000,1217554079000,1.0241,1.0241,1.02375,1.0239,197800000,8
1217554080000,1217554559000,1.02367,1.024,1.02363,1.0239,229700000,8
1217554560000,1217555039000,1.0239,1.024,1.02343,1.02395,190300000,8
1217555040000,1217555519000,1.024,1.0242,1.024,1.0242,37100000,8
1217555520000,1217555999000,1.0242,1.0245,1.0242,1.0244,50600000,8
1217556000000,1217556479000,1.0244,1.0244,1.02425,1.0243,23900000,8
1217556480000,1217556959000,1.02425,1.0246,1.02387,1.0246,221500000,8
1217556960000,1217557439000,1.02428,1.0246,1.02407,1.0244,262100000,8
1217557440000,1217557919000,1.0245,1.0245,1.02388,1.0244,58600000,8
1217557920000,1217558399000,1.0244,1.0245,1.0241,1.0242,74400000,8
1217558400000,1217558879000,1.0242,1.0244,1.0242,1.0244,52500000,8
1217558880000,1217559359000,1.0244,1.0246,1.0242,1.0245,159100000,8
1217559360000,1217559839000,1.0246,1.0247,1.0244,1.0246,77000000,8
1217559840000,1217560319000,1.0246,1.0247,1.0246,1.0246,147800000,8
1217560320000,1217560799000,1.02418,1.0247,1.02411,1.0246,143300000,8
1217560800000,1217561279000,1.0246,1.0246,1.02426,1.0246,37000000,8
1217561280000,1217561759000,1.0246,1.0246,1.02429,1.0246,139800000,8
1217561760000,1217562239000,1.02455,1.0246,1.02424,1.02455,86400000,8
1217562240000,1217562719000,1.0245,1.02455,1.02445,1.02445,39300000,8
1217562720000,1217563199000,1.02445,1.02458,1.02419,1.0245,94100000,8
1217563200000,1217563679000,1.0245,1.0245,1.02385,1.02385,76400000,8
1217563680000,1217564159000,1.02385,1.0239,1.0229,1.0238,591900000,8
1217564160000,1217564639000,1.0238,1.0238,1.0236,1.0237,543400000,8
1217564640000,1217565119000,1.0237,1.02375,1.02321,1.02375,167400000,8
1217565120000,1217565599000,1.0237,1.02385,1.0236,1.0237,95300000,8
1217565600000,1217566079000,1.02365,1.0238,1.02365,1.02375,146400000,8
1217566080000,1217566559000,1.02363,1.0238,1.02335,1.02355,153200000,8
1217566560000,1217567039000,1.02355,1.0237,1.02334,1.02345,128100000,8
1217567040000,1217567519000,1.0236,1.0238,1.0231,1.0232,140900000,8
1217567520000,1217567999000,1.0232,1.0234,1.023,1.0234,97600000,8
1217568000000,1217568479000,1.0233,1.02375,1.0233,1.0235,290300000,8
1217568480000,1217568959000,1.0236,1.0241,1.0235,1.0238,371800000,8
1217568960000,1217569439000,1.0238,1.0239,1.0236,1.0236,298300000,8
1217569440000,1217569919000,1.0235,1.02375,1.0234,1.02375,251500000,8
1217569920000,1217570399000,1.02348,1.0238,1.0233,1.0237,192500000,8
1217570400000,1217570879000,1.0237,1.0238,1.02355,1.0238,45600000,8
1217570880000,1217571359000,1.0237,1.0238,1.0236,1.0237,75000000,8
1217571360000,1217571839000,1.0237,1.0242,1.02332,1.0241,291300000,8
1217571840000,1217572319000,1.0241,1.02445,1.02385,1.02435,425600000,8
1217572320000,1217572799000,1.0243,1.025,1.0241,1.0245,680800000,8
1217572800000,1217573279000,1.0245,1.0248,1.0243,1.0245,1140000000,8
1217573280000,1217573759000,1.0245,1.0251,1.0242,1.025,783100000,8
1217573760000,1217574239000,1.0249,1.02525,1.02485,1.0252,169400000,8
1217574240000,1217574719000,1.0251,1.0259,1.02505,1.0257,1267300000,8
1217574720000,1217575199000,1.0257,1.0262,1.0255,1.0261,633700000,8
1217575200000,1217575679000,1.0261,1.0262,1.02545,1.026,585200000,8
1217575680000,1217576159000,1.026,1.0263,1.0259,1.0262,333700000,8
1217576160000,1217576639000,1.0262,1.0263,1.02615,1.0263,707700000,8
1217576640000,1217577119000,1.0263,1.0263,1.0256,1.02625,754100000,8
1217577120000,1217577599000,1.02625,1.02665,1.0262,1.0263,1337700000,8
1217577600000,1217578079000,1.0263,1.0264,1.0259,1.0263,911200000,8
1217578080000,1217578559000,1.0263,1.0266,1.026,1.02635,1407200000,8
1217578560000,1217579039000,1.02635,1.0264,1.026,1.0261,496500000,8
1217579040000,1217579519000,1.0261,1.0262,1.02535,1.0258,999800000,8
1217579520000,1217579999000,1.02585,1.02615,1.0256,1.026,497300000,8
1217580000000,1217580479000,1.0259,1.02605,1.02569,1.02595,752100000,8
1217580480000,1217580959000,1.02595,1.0263,1.02549,1.02615,318300000,8
1217580960000,1217581439000,1.0263,1.0265,1.02539,1.02539,881900000,8
1217581440000,1217581919000,1.02605,1.02665,1.02575,1.0265,347900000,8
1217581920000,1217582399000,1.0265,1.0272,1.02635,1.02695,518200000,8
1217582400000,1217582879000,1.02695,1.0272,1.0257,1.0257,1319300000,8
1217582880000,1217583359000,1.0257,1.0267,1.02445,1.02605,1668800000,8
1217583360000,1217583839000,1.0261,1.0267,1.026,1.026,610300000,8
1217583840000,1217584319000,1.026,1.02605,1.02485,1.0251,433400000,8
1217584320000,1217584799000,1.0251,1.02565,1.02505,1.0255,509800000,8
1217584800000,1217585279000,1.0255,1.0255,1.0253,1.02545,257800000,8
1217585280000,1217585759000,1.02545,1.0257,1.0254,1.0257,155200000,8
1217585760000,1217586239000,1.0257,1.02575,1.02525,1.0255,472100000,8
1217586240000,1217586719000,1.0255,1.0259,1.02545,1.0255,357800000,8
1217586720000,1217587199000,1.0255,1.0257,1.02535,1.0254,372100000,8
1217587200000,1217587679000,1.0254,1.02555,1.0247,1.0249,329500000,8
1217587680000,1217588159000,1.0247,1.025,1.0243,1.0249,493000000,8
1217588160000,1217588639000,1.0249,1.0253,1.0249,1.025,608900000,8
1217588640000,1217589119000,1.025,1.025,1.0241,1.0243,1044400000,8
1217589120000,1217589599000,1.0244,1.0248,1.02415,1.0247,426800000,8
1217589600000,1217590079000,1.0247,1.0248,1.0244,1.0245,537500000,8
1217590080000,1217590559000,1.0245,1.02485,1.0245,1.02455,463400000,8
1217590560000,1217591039000,1.0246,1.0246,1.0244,1.02455,379400000,8
1217591040000,1217591519000,1.0247,1.02485,1.0246,1.0246,423200000,8
1217591520000,1217591999000,1.0246,1.0249,1.0244,1.0249,513500000,8
1217592000000,1217592479000,1.0249,1.02605,1.02455,1.026,1116100000,8
1217592480000,1217592959000,1.026,1.02605,1.02555,1.0259,736000000,8
1217592960000,1217593439000,1.0259,1.02705,1.0259,1.0269,1665100000,8
1217593440000,1217593919000,1.0268,1.0282,1.0264,1.028,1636400000,8
1217593920000,1217594399000,1.028,1.0297,1.02775,1.0295,3487300000,8
1217594400000,1217594879000,1.0294,1.02965,1.0286,1.0286,2713300000,8
1217594880000,1217595359000,1.0286,1.0295,1.02825,1.0285,2486800000,8
1217595360000,1217595839000,1.0286,1.0286,1.02745,1.0286,1633000000,8
1217595840000,1217596319000,1.0286,1.0286,1.02775,1.028,1292100000,8
1217596320000,1217596799000,1.028,1.0282,1.0269,1.0274,1228300000,8
1217596800000,1217597279000,1.0275,1.0277,1.02705,1.0274,1287500000,8
1217597280000,1217597759000,1.0274,1.0276,1.0273,1.0274,725400000,8
1217597760000,1217598239000,1.0275,1.0277,1.02715,1.0275,1373500000,8
1217598240000,1217598719000,1.0275,1.0275,1.0271,1.0273,1236800000,8
1217598720000,1217599199000,1.0273,1.0273,1.02585,1.02675,2366600000,8
1217599200000,1217599679000,1.0269,1.02695,1.0259,1.026,1204300000,8
1217599680000,1217600159000,1.026,1.0269,1.02575,1.0268,1072400000,8
1217600160000,1217600639000,1.0268,1.0273,1.02655,1.0273,891800000,8
1217600640000,1217601119000,1.02715,1.0275,1.0267,1.0269,1629200000,8
1217601120000,1217601599000,1.0269,1.0277,1.02685,1.0277,1407200000,8
1217601600000,1217602079000,1.0277,1.0281,1.0276,1.028,1054300000,8
1217602080000,1217602559000,1.028,1.0283,1.0279,1.0281,1086700000,8
1217602560000,1217603039000,1.0281,1.0281,1.0272,1.0272,1053500000,8
1217603040000,1217603519000,1.0272,1.0275,1.027,1.027,688500000,8
1217603520000,1217603999000,1.0272,1.0272,1.0268,1.027,940000000,8
1217604000000,1217604479000,1.02695,1.0272,1.0264,1.0267,988600000,8
1217604480000,1217604959000,1.0268,1.027,1.0266,1.0267,474800000,8
1217604960000,1217605439000,1.0267,1.0272,1.02625,1.0272,1495600000,8
1217605440000,1217605919000,1.0272,1.0276,1.0265,1.0265,1302000000,8
1217605920000,1217606399000,1.02645,1.0267,1.02435,1.025,1412600000,8
1217606400000,1217606879000,1.0252,1.0258,1.02515,1.0254,1856800000,8
1217606880000,1217607359000,1.0254,1.0254,1.0244,1.02495,1321300000,8
1217607360000,1217607839000,1.02495,1.025,1.02395,1.02395,2329600000,8
1217607840000,1217608319000,1.02395,1.024,1.0236,1.0236,1553000000,8
1217608320000,1217608799000,1.0236,1.0241,1.0236,1.0241,680400000,8
1217608800000,1217609279000,1.0241,1.0246,1.02365,1.0246,559200000,8
1217609280000,1217609759000,1.0246,1.0247,1.02405,1.0241,315500000,8
1217609760000,1217610239000,1.024,1.0252,1.024,1.0249,516200000,8
1217610240000,1217610719000,1.0249,1.0249,1.02425,1.0246,594000000,8
1217610720000,1217611199000,1.0246,1.025,1.0246,1.025,151500000,8
1217611200000,1217611679000,1.025,1.0252,1.0245,1.0252,227300000,8
1217611680000,1217612159000,1.0251,1.0251,1.0249,1.025,133800000,8
1217612160000,1217612639000,1.025,1.0251,1.0247,1.0249,197500000,8
1217612640000,1217613119000,1.0249,1.0249,1.0246,1.02475,390800000,8
1217613120000,1217613599000,1.02475,1.0248,1.0243,1.02465,418300000,8
1217613600000,1217614079000,1.02465,1.025,1.02445,1.02495,520700000,8
1217614080000,1217614559000,1.02495,1.0256,1.02495,1.02545,640400000,8
1217614560000,1217615039000,1.02545,1.0258,1.0253,1.0257,399400000,8
1217615040000,1217615519000,1.0257,1.0258,1.0256,1.0258,108300000,8
1217615520000,1217615999000,1.02575,1.0262,1.02565,1.0262,422900000,8
1217616000000,1217616479000,1.0262,1.0268,1.0261,1.0268,780400000,8
1217616480000,1217616959000,1.0268,1.027,1.0267,1.02675,338830000,8
1217616960000,1217617439000,1.0268,1.0272,1.02665,1.0272,369400000,8
1217617440000,1217617919000,1.0273,1.0276,1.02675,1.027,413600000,8
1217617920000,1217618399000,1.0269,1.027,1.0267,1.0268,205100000,8
1217618400000,1217618879000,1.0268,1.027,1.0264,1.027,189300000,8
1217618880000,1217619359000,1.027,1.0273,1.0267,1.0267,189900000,8
1217619360000,1217619839000,1.0268,1.0271,1.0265,1.027,254600000,8
1217619840000,1217620319000,1.0269,1.027,1.02655,1.02665,128100000,8
1217620320000,1217620799000,1.02665,1.0271,1.0266,1.027,312400000,8
1217620800000,1217621279000,1.027,1.0275,1.0269,1.0271,231900000,8
1217621280000,1217621759000,1.0272,1.0277,1.0269,1.0276,122900000,8
1217621760000,1217622239000,1.0277,1.0278,1.0272,1.0272,175200000,8
1217622240000,1217622719000,1.0272,1.0274,1.02687,1.0271,136700000,8
1217622720000,1217623199000,1.0271,1.0272,1.02656,1.0271,121800000,8
1217623200000,1217623679000,1.0271,1.0273,1.027,1.0271,80300000,8
1217623680000,1217624159000,1.0271,1.02735,1.02685,1.027,177500000,8
1217624160000,1217624639000,1.02675,1.027,1.026,1.027,135700000,8
1217624640000,1217625119000,1.027,1.027,1.027,1.027,0,8
1217625120000,1217625599000,1.027,1.027,1.027,1.027,0,8
1217625600000,1217626079000,1.027,1.027,1.027,1.027,0,8
1217626080000,1217626559000,1.027,1.027,1.027,1.027,0,8
1217626560000,1217627039000,1.027,1.027,1.027,1.027,0,8
