openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1283299200000,1283299679000,1.0647,1.0649,1.06465,1.0648,722000000,8
1283299680000,1283300159000,1.0648,1.06505,1.06475,1.06505,743500000,8
1283300160000,1283300639000,1.06505,1.06505,1.06455,1.0647,943600000,8
1283300640000,1283301119000,1.0647,1.065,1.06465,1.065,786900000,8
1283301120000,1283301599000,1.065,1.06505,1.06455,1.0648,621500000,8
1283301600000,1283302079000,1.0648,1.065,1.06475,1.0649,636000000,8
1283302080000,1283302559000,1.0649,1.06505,1.06485,1.06495,761700000,8
1283302560000,1283303039000,1.06495,1.065,1.0645,1.0645,948000000,8
1283303040000,1283303519000,1.06445,1.06455,1.06425,1.06435,950800000,8
1283303520000,1283303999000,1.06435,1.0644,1.06425,1.06425,258600000,8
1283304000000,1283304479000,1.06425,1.0643,1.06425,1.06425,728800000,8
1283304480000,1283304959000,1.06425,1.0643,1.06395,1.0641,1278700000,8
1283304960000,1283305439000,1.0641,1.06415,1.0636,1.06405,1141300000,8
1283305440000,1283305919000,1.06405,1.0642,1.06385,1.06405,668300000,8
1283305920000,1283306399000,1.06405,1.06435,1.06395,1.0642,1174800000,8
1283306400000,1283306879000,1.0642,1.06435,1.06395,1.0643,818000000,8
1283306880000,1283307359000,1.0643,1.06505,1.0643,1.06485,872200000,8
1283307360000,1283307839000,1.06485,1.0651,1.0648,1.0651,734600000,8
1283307840000,1283308319000,1.0651,1.0651,1.06485,1.065,666300000,8
1283308320000,1283308799000,1.065,1.065,1.06405,1.06405,845500000,8
1283308800000,1283309279000,1.06405,1.06425,1.06395,1.06405,917000000,8
1283309280000,1283309759000,1.06405,1.0641,1.06355,1.06375,1302200000,8
1283309760000,1283310239000,1.06375,1.06395,1.06355,1.06395,1315600000,8
1283310240000,1283310719000,1.06395,1.06405,1.0631,1.06335,1119800000,8
1283310720000,1283311199000,1.0633,1.0633,1.0629,1.06315,709200000,8
1283311200000,1283311679000,1.06315,1.06335,1.0631,1.0631,712000000,8
1283311680000,1283312159000,1.0631,1.06325,1.06275,1.06275,807200000,8
1283312160000,1283312639000,1.06275,1.06295,1.06235,1.0625,1293700000,8
1283312640000,1283313119000,1.06228,1.0628,1.06217,1.0628,732600000,8
1283313120000,1283313599000,1.0628,1.06365,1.0628,1.0634,725800000,8
1283313600000,1283314079000,1.0634,1.0634,1.0628,1.06315,523400000,8
1283314080000,1283314559000,1.06315,1.06315,1.06295,1.06295,326800000,8
1283314560000,1283315039000,1.063,1.06335,1.06295,1.06325,669600000,8
1283315040000,1283315519000,1.06325,1.06355,1.06325,1.0634,625600000,8
1283315520000,1283315999000,1.0634,1.06375,1.0634,1.06365,951200000,8
1283316000000,1283316479000,1.06365,1.06365,1.0632,1.0634,692200000,8
1283316480000,1283316959000,1.0634,1.0637,1.06315,1.06365,683500000,8
1283316960000,1283317439000,1.06365,1.06385,1.06335,1.0634,601000000,8
1283317440000,1283317919000,1.0634,1.0634,1.06285,1.0631,515300000,8
1283317920000,1283318399000,1.0631,1.06315,1.06265,1.06295,439200000,8
1283318400000,1283318879000,1.06295,1.0632,1.06251,1.0631,393800000,8
1283318880000,1283319359000,1.0631,1.0632,1.0629,1.06295,497300000,8
1283319360000,1283319839000,1.06295,1.063,1.06235,1.06235,843100000,8
1283319840000,1283320319000,1.06235,1.06265,1.06215,1.0622,1027700000,8
1283320320000,1283320799000,1.06215,1.063,1.06205,1.06215,1098900000,8
1283320800000,1283321279000,1.06215,1.06255,1.06205,1.0624,592200000,8
1283321280000,1283321759000,1.0624,1.0625,1.062,1.0621,1081200000,8
1283321760000,1283322239000,1.0621,1.0622,1.0617,1.0619,1196950000,8
1283322240000,1283322719000,1.0619,1.0624,1.06165,1.062,2005700000,8
1283322720000,1283323199000,1.062,1.0623,1.0615,1.0615,1686700000,8
1283323200000,1283323679000,1.0615,1.0623,1.06115,1.0618,1393500000,8
1283323680000,1283324159000,1.0618,1.06225,1.06165,1.0621,1275400000,8
1283324160000,1283324639000,1.0621,1.0623,1.0618,1.06195,816600000,8
1283324640000,1283325119000,1.06195,1.0624,1.06155,1.06235,1351900000,8
1283325120000,1283325599000,1.06235,1.06285,1.06235,1.0628,759700000,8
1283325600000,1283326079000,1.06275,1.0631,1.0626,1.06285,460000000,8
1283326080000,1283326559000,1.06285,1.06305,1.06265,1.06275,836800000,8
1283326560000,1283327039000,1.06275,1.06325,1.0627,1.0629,853200000,8
1283327040000,1283327519000,1.06295,1.06335,1.06265,1.0628,1347700000,8
1283327520000,1283327999000,1.06285,1.06295,1.0625,1.0626,1977900000,8
1283328000000,1283328479000,1.0626,1.0628,1.0622,1.06255,1887500000,8
1283328480000,1283328959000,1.06255,1.06285,1.06215,1.0624,1092000000,8
1283328960000,1283329439000,1.0624,1.06265,1.062,1.06205,1484200000,8
1283329440000,1283329919000,1.06205,1.06305,1.06185,1.06295,1111000000,8
1283329920000,1283330399000,1.06295,1.0631,1.0626,1.0629,1147700000,8
1283330400000,1283330879000,1.0629,1.06315,1.06245,1.0626,1083600000,8
1283330880000,1283331359000,1.06265,1.06265,1.0616,1.06195,1140600000,8
1283331360000,1283331839000,1.06195,1.06235,1.0608,1.06085,2070500000,8
1283331840000,1283332319000,1.06085,1.0615,1.06075,1.06115,2363800000,8
1283332320000,1283332799000,1.06115,1.06115,1.0609,1.06115,866300000,8
1283332800000,1283333279000,1.06115,1.06135,1.061,1.0611,1609000000,8
