openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1675209600000,1675210079000,1.33075,1.33095,1.33039,1.3306,443240000,8
1675210080000,1675210559000,1.3306,1.33075,1.33057,1.3307,176540000,8
1675210560000,1675211039000,1.33069,1.33092,1.33066,1.33081,178110000,8
1675211040000,1675211519000,1.33079,1.33086,1.3303,1.33042,474110000,8
1675211520000,1675211999000,1.33042,1.33049,1.33019,1.33024,515810000,8
1675212000000,1675212479000,1.33025,1.33045,1.33025,1.33043,266290000,8
1675212480000,1675212959000,1.33043,1.33067,1.33037,1.33038,252860000,8
1675212960000,1675213439000,1.33038,1.33055,1.33012,1.3303,472040000,8
1675213440000,1675213919000,1.33028,1.3303,1.32979,1.32992,431940000,8
1675213920000,1675214399000,1.32992,1.33015,1.32992,1.33007,542370000,8
1675214400000,1675214879000,1.33007,1.33033,1.33004,1.33022,255140000,8
1675214880000,1675215359000,1.33021,1.33025,1.32988,1.33005,174540000,8
1675215360000,1675215839000,1.33006,1.33036,1.33005,1.33028,224400000,8
1675215840000,1675216319000,1.33027,1.33105,1.33027,1.33105,474400000,8
1675216320000,1675216799000,1.33103,1.33126,1.33059,1.33082,454030000,8
1675216800000,1675217279000,1.33081,1.33102,1.33073,1.33077,240600000,8
1675217280000,1675217759000,1.33077,1.33148,1.33071,1.33137,275110000,8
1675217760000,1675218239000,1.33138,1.33177,1.3312,1.33176,365150000,8
1675218240000,1675218719000,1.33178,1.33194,1.3316,1.33176,358770000,8
1675218720000,1675219199000,1.33176,1.33187,1.33161,1.33186,165250000,8
1675219200000,1675219679000,1.33186,1.33239,1.33169,1.33234,508590000,8
1675219680000,1675220159000,1.33234,1.33243,1.33202,1.33221,408010000,8
1675220160000,1675220639000,1.33221,1.33223,1.33202,1.3321,436140000,8
1675220640000,1675221119000,1.33211,1.33219,1.33163,1.33166,126850000,8
1675221120000,1675221599000,1.33164,1.33168,1.33149,1.33151,353560000,8
1675221600000,1675222079000,1.33151,1.33157,1.33127,1.3313,575790000,8
1675222080000,1675222559000,1.3313,1.33145,1.33129,1.33131,286030000,8
1675222560000,1675223039000,1.33128,1.33134,1.3311,1.33126,336080000,8
1675223040000,1675223519000,1.33124,1.33134,1.33107,1.33116,354950000,8
1675223520000,1675223999000,1.33116,1.33119,1.33097,1.33099,236200000,8
1675224000000,1675224479000,1.33098,1.33114,1.33073,1.3308,409750000,8
1675224480000,1675224959000,1.33081,1.33082,1.33064,1.33065,170840000,8
1675224960000,1675225439000,1.33064,1.33075,1.33054,1.33056,203110000,8
1675225440000,1675225919000,1.33059,1.33081,1.3305,1.33056,174650000,8
1675225920000,1675226399000,1.33054,1.33065,1.33041,1.33047,264430000,8
1675226400000,1675226879000,1.33048,1.3309,1.33048,1.33082,205320000,8
1675226880000,1675227359000,1.33084,1.33084,1.3307,1.33079,225710000,8
1675227360000,1675227839000,1.33079,1.33105,1.33076,1.33099,191620000,8
1675227840000,1675228319000,1.33098,1.33111,1.33081,1.33099,222960000,8
1675228320000,1675228799000,1.33099,1.33099,1.33064,1.33087,216090000,8
1675228800000,1675229279000,1.33088,1.33125,1.33088,1.33116,206190000,8
1675229280000,1675229759000,1.33118,1.33159,1.33116,1.33139,352410000,8
1675229760000,1675230239000,1.33139,1.3315,1.33127,1.33144,179070000,8
1675230240000,1675230719000,1.33145,1.33151,1.33099,1.33106,252100000,8
1675230720000,1675231199000,1.33108,1.33245,1.33094,1.33243,437410000,8
1675231200000,1675231679000,1.33244,1.33244,1.33162,1.33176,458570000,8
1675231680000,1675232159000,1.33176,1.33184,1.33143,1.33172,273050000,8
1675232160000,1675232639000,1.33171,1.33174,1.33147,1.33149,339590000,8
1675232640000,1675233119000,1.33151,1.33164,1.33117,1.33117,333780000,8
1675233120000,1675233599000,1.33116,1.33135,1.331,1.331,467090000,8
1675233600000,1675234079000,1.33099,1.33168,1.33099,1.3316,486010000,8
