openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1698796800000,1698797279000,1.3878,1.38787,1.38734,1.38748,336120000,8
1698797280000,1698797759000,1.38746,1.38771,1.38746,1.38761,165160000,8
1698797760000,1698798239000,1.38761,1.38782,1.38754,1.38782,640810000,8
1698798240000,1698798719000,1.38783,1.3883,1.38781,1.38824,186890000,8
1698798720000,1698799199000,1.38824,1.38862,1.38824,1.3884,217900000,8
1698799200000,1698799679000,1.38843,1.38851,1.3882,1.38822,238840000,8
1698799680000,1698800159000,1.38822,1.3885,1.38818,1.38825,434340000,8
1698800160000,1698800639000,1.38824,1.38832,1.38809,1.38824,604630000,8
1698800640000,1698801119000,1.38826,1.38826,1.3879,1.38822,1119840000,8
1698801120000,1698801599000,1.3882,1.38834,1.388,1.38815,328260000,8
1698801600000,1698802079000,1.38813,1.38834,1.38791,1.38801,234820000,8
1698802080000,1698802559000,1.38803,1.38817,1.38782,1.38782,459930000,8
1698802560000,1698803039000,1.38781,1.38783,1.38758,1.38761,146950000,8
1698803040000,1698803519000,1.38758,1.38834,1.38757,1.38834,332650000,8
1698803520000,1698803999000,1.38837,1.38887,1.38832,1.38862,442890000,8
1698804000000,1698804479000,1.38864,1.38883,1.38846,1.3888,352720000,8
1698804480000,1698804959000,1.38879,1.38889,1.38845,1.38864,328150000,8
1698804960000,1698805439000,1.38865,1.38871,1.38848,1.38865,182250000,8
1698805440000,1698805919000,1.38865,1.38865,1.38823,1.3883,262190000,8
1698805920000,1698806399000,1.3883,1.3883,1.38797,1.38813,446250000,8
1698806400000,1698806879000,1.38815,1.3882,1.38791,1.38804,152100000,8
1698806880000,1698807359000,1.38807,1.38822,1.38794,1.38794,84560000,8
1698807360000,1698807839000,1.38793,1.38805,1.38765,1.38768,169880000,8
1698807840000,1698808319000,1.38767,1.38782,1.38766,1.38775,318190000,8
1698808320000,1698808799000,1.38774,1.38794,1.3877,1.38772,392410000,8
1698808800000,1698809279000,1.38766,1.38766,1.38745,1.38757,393080000,8
1698809280000,1698809759000,1.38754,1.38773,1.38752,1.38767,115570000,8
1698809760000,1698810239000,1.38767,1.38767,1.38751,1.38762,144600000,8
1698810240000,1698810719000,1.3876,1.38782,1.3875,1.38782,683080000,8
1698810720000,1698811199000,1.38781,1.38787,1.38769,1.38784,742230000,8
1698811200000,1698811679000,1.38783,1.38806,1.38783,1.38805,213770000,8
1698811680000,1698812159000,1.38804,1.38821,1.38792,1.38815,120350000,8
1698812160000,1698812639000,1.38814,1.38815,1.388,1.38802,137450000,8
1698812640000,1698813119000,1.388,1.38819,1.38792,1.38818,132660000,8
1698813120000,1698813599000,1.38815,1.38815,1.38783,1.38786,100260000,8
1698813600000,1698814079000,1.3879,1.38793,1.3878,1.38784,108560000,8
