openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475366400000,1475366879000,1.31261,1.31261,1.31261,1.31261,0,8
1475366880000,1475367359000,1.31261,1.31261,1.31261,1.31261,0,8
1475367360000,1475367839000,1.31261,1.31261,1.31261,1.31261,0,8
1475367840000,1475368319000,1.31261,1.31261,1.31261,1.31261,0,8
1475368320000,1475368799000,1.31261,1.31261,1.31261,1.31261,0,8
1475368800000,1475369279000,1.31261,1.31261,1.31261,1.31261,0,8
1475369280000,1475369759000,1.31261,1.31261,1.31261,1.31261,0,8
1475369760000,1475370239000,1.31261,1.31261,1.31261,1.31261,0,8
1475370240000,1475370719000,1.31261,1.31261,1.31261,1.31261,0,8
1475370720000,1475371199000,1.31261,1.31261,1.31261,1.31261,0,8
1475371200000,1475371679000,1.31261,1.31261,1.31261,1.31261,0,8
1475371680000,1475372159000,1.31261,1.31261,1.31261,1.31261,0,8
1475372160000,1475372639000,1.31261,1.31261,1.31261,1.31261,0,8
1475372640000,1475373119000,1.31261,1.31261,1.31261,1.31261,0,8
1475373120000,1475373599000,1.31261,1.31261,1.31261,1.31261,0,8
1475373600000,1475374079000,1.31261,1.31261,1.31261,1.31261,0,8
1475374080000,1475374559000,1.31261,1.31261,1.31261,1.31261,0,8
1475374560000,1475375039000,1.31261,1.31261,1.31261,1.31261,0,8
1475375040000,1475375519000,1.31261,1.31261,1.31261,1.31261,0,8
1475375520000,1475375999000,1.31261,1.31261,1.31261,1.31261,0,8
1475376000000,1475376479000,1.31261,1.31261,1.31261,1.31261,0,8
1475376480000,1475376959000,1.31261,1.31261,1.31261,1.31261,0,8
1475376960000,1475377439000,1.31261,1.31261,1.31261,1.31261,0,8
1475377440000,1475377919000,1.31261,1.31261,1.31261,1.31261,0,8
1475377920000,1475378399000,1.31261,1.31261,1.31261,1.31261,0,8
1475378400000,1475378879000,1.31261,1.31261,1.31261,1.31261,0,8
1475378880000,1475379359000,1.31261,1.31261,1.31261,1.31261,0,8
1475379360000,1475379839000,1.31261,1.31261,1.31261,1.31261,0,8
1475379840000,1475380319000,1.31261,1.31261,1.31261,1.31261,0,8
1475380320000,1475380799000,1.31261,1.31261,1.31261,1.31261,0,8
1475380800000,1475381279000,1.31261,1.31261,1.31261,1.31261,0,8
1475381280000,1475381759000,1.31261,1.31261,1.31261,1.31261,0,8
1475381760000,1475382239000,1.31261,1.31261,1.31261,1.31261,0,8
