openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1207008000000,1207008479000,1.02605,1.02615,1.02415,1.02455,7636800000,8
1207008480000,1207008959000,1.02455,1.02505,1.02205,1.02215,9813400000,8
1207008960000,1207009439000,1.02215,1.02215,1.02105,1.02125,7956600000,8
1207009440000,1207009919000,1.02125,1.02175,1.02055,1.02135,8171100000,8
1207009920000,1207010399000,1.02135,1.0222,1.02105,1.02205,7516800000,8
1207010400000,1207010879000,1.02205,1.0221,1.02185,1.02205,7507200000,8
1207010880000,1207011359000,1.02205,1.0228,1.02185,1.02205,7299700000,8
1207011360000,1207011839000,1.02205,1.02235,1.02195,1.02225,12962600000,8
1207011840000,1207012319000,1.02225,1.02245,1.02195,1.02215,6454300000,8
1207012320000,1207012799000,1.02215,1.0223,1.02215,1.0223,10210400000,8
1207012800000,1207013279000,1.0223,1.0223,1.02195,1.02205,4394800000,8
1207013280000,1207013759000,1.02205,1.02215,1.02195,1.02215,4464200000,8
1207013760000,1207014239000,1.02215,1.02215,1.02075,1.02095,10343700000,8
1207014240000,1207014719000,1.02095,1.02115,1.02075,1.02105,6203800000,8
1207014720000,1207015199000,1.02105,1.02135,1.02105,1.02115,4163800000,8
1207015200000,1207015679000,1.02115,1.02145,1.0209,1.02115,8356800000,8
1207015680000,1207016159000,1.02115,1.02145,1.02105,1.02135,1278200000,8
1207016160000,1207016639000,1.02135,1.02165,1.02115,1.02165,3761100000,8
1207016640000,1207017119000,1.02165,1.02185,1.02155,1.02175,7237400000,8
1207017120000,1207017599000,1.02175,1.02185,1.02165,1.02185,8153200000,8
1207017600000,1207018079000,1.02185,1.02205,1.02175,1.02175,7748400000,8
1207018080000,1207018559000,1.02175,1.02185,1.02175,1.02175,4696200000,8
1207018560000,1207019039000,1.02175,1.02175,1.0216,1.02165,4822000000,8
1207019040000,1207019519000,1.02165,1.02165,1.02115,1.02145,5227000000,8
1207019520000,1207019999000,1.02145,1.02145,1.02115,1.02135,4873200000,8
1207020000000,1207020479000,1.02135,1.02135,1.02115,1.02115,5038400000,8
1207020480000,1207020959000,1.02115,1.02175,1.0211,1.02155,4238000000,8
1207020960000,1207021439000,1.02155,1.02185,1.02145,1.02175,3078200000,8
1207021440000,1207021919000,1.02165,1.02195,1.02165,1.02185,6054800000,8
1207021920000,1207022399000,1.02185,1.02195,1.0213,1.0215,3952700000,8
1207022400000,1207022879000,1.0215,1.02175,1.0215,1.02155,3165600000,8
1207022880000,1207023359000,1.02155,1.02155,1.02135,1.02135,3164500000,8
1207023360000,1207023839000,1.02135,1.02165,1.02135,1.02155,5905600000,8
1207023840000,1207024319000,1.02155,1.02155,1.02135,1.02145,1607800000,8
1207024320000,1207024799000,1.02145,1.02145,1.02075,1.02095,4624600000,8
1207024800000,1207025279000,1.02095,1.02145,1.02055,1.02125,8981300000,8
1207025280000,1207025759000,1.02125,1.02225,1.02115,1.02185,9587900000,8
1207025760000,1207026239000,1.02185,1.0227,1.02185,1.02265,2302700000,8
1207026240000,1207026719000,1.02265,1.02315,1.02265,1.02285,4708100000,8
1207026720000,1207027199000,1.02285,1.02295,1.02255,1.02295,4349900000,8
1207027200000,1207027679000,1.02295,1.02315,1.02205,1.02285,3858700000,8
1207027680000,1207028159000,1.02285,1.02325,1.02285,1.02295,1689200000,8
1207028160000,1207028639000,1.02295,1.02315,1.02205,1.0228,3005800000,8
1207028640000,1207029119000,1.0228,1.02405,1.0228,1.02345,4807700000,8
1207029120000,1207029599000,1.02345,1.02565,1.02315,1.02565,3073500000,8
1207029600000,1207030079000,1.02565,1.02565,1.0239,1.02515,3288000000,8
1207030080000,1207030559000,1.02515,1.02625,1.02415,1.0258,3393300000,8
1207030560000,1207031039000,1.0258,1.02695,1.02575,1.02655,2688700000,8
1207031040000,1207031519000,1.02655,1.02705,1.02595,1.02615,8271600000,8
1207031520000,1207031999000,1.02615,1.02735,1.02605,1.02675,4084300000,8
1207032000000,1207032479000,1.02675,1.02745,1.02635,1.02725,15573100000,8
1207032480000,1207032959000,1.02735,1.02775,1.0273,1.02755,4836000000,8
