openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1548979200000,1548979679000,1.31268,1.31282,1.31256,1.3126,341640000,8
1548979680000,1548980159000,1.3126,1.31265,1.31251,1.31252,433040000,8
1548980160000,1548980639000,1.31252,1.31273,1.31251,1.31268,252280000,8
1548980640000,1548981119000,1.31269,1.31276,1.31264,1.31273,205890000,8
1548981120000,1548981599000,1.31274,1.31274,1.31254,1.3127,352310000,8
1548981600000,1548982079000,1.3127,1.3127,1.31227,1.31237,605090000,8
1548982080000,1548982559000,1.31237,1.31248,1.31227,1.31239,644150000,8
1548982560000,1548983039000,1.31238,1.31286,1.31229,1.31274,652260000,8
1548983040000,1548983519000,1.31276,1.31292,1.31276,1.3128,377980000,8
1548983520000,1548983999000,1.3128,1.3128,1.31257,1.31273,246620000,8
1548984000000,1548984479000,1.31272,1.3132,1.3127,1.31316,451770000,8
1548984480000,1548984959000,1.31317,1.31368,1.31305,1.3134,830810000,8
1548984960000,1548985439000,1.31339,1.31382,1.31329,1.31367,855280000,8
1548985440000,1548985919000,1.31367,1.31434,1.31357,1.31385,1154220000,8
1548985920000,1548986399000,1.31385,1.31421,1.31364,1.31421,1148980000,8
1548986400000,1548986879000,1.31419,1.31449,1.31396,1.31409,1307320000,8
1548986880000,1548987359000,1.31409,1.31439,1.31399,1.31404,1141290000,8
1548987360000,1548987839000,1.31404,1.3144,1.31397,1.31411,875020000,8
1548987840000,1548988319000,1.31411,1.31445,1.31403,1.31443,614390000,8
1548988320000,1548988799000,1.3144,1.31453,1.31427,1.31449,611810000,8
1548988800000,1548989279000,1.3145,1.3145,1.31412,1.31445,617080000,8
1548989280000,1548989759000,1.31445,1.31458,1.31424,1.31431,750470000,8
1548989760000,1548990239000,1.31431,1.31459,1.31415,1.31456,1075520000,8
1548990240000,1548990719000,1.31456,1.31469,1.31441,1.31464,1063040000,8
1548990720000,1548991199000,1.31464,1.31466,1.31418,1.31429,873190000,8
1548991200000,1548991679000,1.3143,1.31443,1.31423,1.31423,644010000,8
1548991680000,1548992159000,1.31423,1.3143,1.31394,1.31412,749590000,8
1548992160000,1548992639000,1.31411,1.31424,1.31406,1.31418,749750000,8
1548992640000,1548993119000,1.31417,1.31428,1.31406,1.31422,580460000,8
1548993120000,1548993599000,1.31422,1.31459,1.31406,1.31451,746600000,8
1548993600000,1548994079000,1.31451,1.31464,1.31437,1.31446,536920000,8
1548994080000,1548994559000,1.31447,1.31451,1.31439,1.31448,240310000,8
1548994560000,1548995039000,1.31447,1.31452,1.31425,1.3143,370750000,8
1548995040000,1548995519000,1.31429,1.31438,1.31424,1.31431,350200000,8
1548995520000,1548995999000,1.3143,1.31458,1.3143,1.31448,620690000,8
1548996000000,1548996479000,1.31448,1.31466,1.31443,1.31462,476150000,8
1548996480000,1548996959000,1.31461,1.31472,1.31456,1.31468,416010000,8
1548996960000,1548997439000,1.31468,1.31486,1.31467,1.31485,406660000,8
1548997440000,1548997919000,1.31485,1.31502,1.31479,1.31488,341820000,8
1548997920000,1548998399000,1.31488,1.31511,1.31488,1.31493,640710000,8
1548998400000,1548998879000,1.31491,1.31512,1.31491,1.31511,400790000,8
1548998880000,1548999359000,1.31511,1.31512,1.31501,1.31509,489830000,8
1548999360000,1548999839000,1.31509,1.31545,1.31504,1.3153,461880000,8
1548999840000,1549000319000,1.3153,1.31544,1.31518,1.31542,360210000,8
1549000320000,1549000799000,1.31543,1.31549,1.31525,1.31526,478390000,8
1549000800000,1549001279000,1.31526,1.31526,1.31482,1.31487,438370000,8
1549001280000,1549001759000,1.31488,1.31509,1.31472,1.31505,368790000,8
1549001760000,1549002239000,1.31506,1.31506,1.31458,1.31458,541590000,8
1549002240000,1549002719000,1.31458,1.31497,1.31456,1.31483,419460000,8
1549002720000,1549003199000,1.31484,1.31485,1.31457,1.31457,401830000,8
1549003200000,1549003679000,1.31458,1.31511,1.31458,1.31511,287780000,8
1549003680000,1549004159000,1.31512,1.31535,1.31493,1.31512,422730000,8
1549004160000,1549004639000,1.31512,1.31521,1.31493,1.31498,620570000,8
1549004640000,1549005119000,1.31498,1.31498,1.3148,1.31482,803680000,8
1549005120000,1549005599000,1.31482,1.31536,1.31478,1.31526,550370000,8
1549005600000,1549006079000,1.31529,1.31559,1.31529,1.31559,596460000,8
1549006080000,1549006559000,1.31558,1.31571,1.3152,1.31539,573780000,8
1549006560000,1549007039000,1.31537,1.31543,1.31519,1.31531,296540000,8
1549007040000,1549007519000,1.3153,1.31531,1.31481,1.31499,385310000,8
1549007520000,1549007999000,1.31499,1.31499,1.31445,1.31449,569030000,8
1549008000000,1549008479000,1.31449,1.31499,1.31422,1.31483,520650000,8
1549008480000,1549008959000,1.31481,1.31512,1.31463,1.31492,507770000,8
1549008960000,1549009439000,1.3149,1.31517,1.31446,1.31454,468880000,8
1549009440000,1549009919000,1.31454,1.31456,1.31421,1.3144,378680000,8
1549009920000,1549010399000,1.3144,1.31485,1.31423,1.31465,495900000,8
1549010400000,1549010879000,1.31464,1.31483,1.31463,1.31481,384260000,8
1549010880000,1549011359000,1.31481,1.31508,1.31467,1.31506,568870000,8
1549011360000,1549011839000,1.31506,1.31514,1.31458,1.31463,644620000,8
1549011840000,1549012319000,1.31462,1.31485,1.31449,1.31454,731890000,8
1549012320000,1549012799000,1.31453,1.31501,1.31451,1.31498,696610000,8
1549012800000,1549013279000,1.31498,1.31501,1.31457,1.31479,733420000,8
1549013280000,1549013759000,1.31479,1.31511,1.31471,1.31489,357660000,8
1549013760000,1549014239000,1.31489,1.31502,1.31474,1.3149,412820000,8
1549014240000,1549014719000,1.3149,1.31491,1.31447,1.31448,311120000,8
1549014720000,1549015199000,1.3145,1.31454,1.31412,1.31442,287230000,8
1549015200000,1549015679000,1.31442,1.31481,1.31419,1.31472,688340000,8
1549015680000,1549016159000,1.31472,1.3148,1.31454,1.31472,376430000,8
1549016160000,1549016639000,1.31472,1.31484,1.31436,1.31436,271410000,8
1549016640000,1549017119000,1.31436,1.31437,1.31374,1.31383,453730000,8
1549017120000,1549017599000,1.31383,1.31429,1.31383,1.31428,160860000,8
1549017600000,1549018079000,1.31427,1.31464,1.31405,1.31449,269240000,8
1549018080000,1549018559000,1.3145,1.3145,1.3141,1.31428,313020000,8
1549018560000,1549019039000,1.31426,1.31447,1.3141,1.31412,289150000,8
1549019040000,1549019519000,1.3141,1.31439,1.31394,1.31437,286590000,8
1549019520000,1549019999000,1.31441,1.31448,1.31401,1.31402,316490000,8
1549020000000,1549020479000,1.31401,1.31402,1.31369,1.31394,427770000,8
1549020480000,1549020959000,1.31394,1.31413,1.31388,1.31412,320800000,8
1549020960000,1549021439000,1.31412,1.31431,1.31403,1.31419,685390000,8
1549021440000,1549021919000,1.31418,1.31447,1.31416,1.31447,144050000,8
1549021920000,1549022399000,1.31447,1.31453,1.31381,1.31391,347930000,8
1549022400000,1549022879000,1.31391,1.31426,1.31383,1.31421,355030000,8
1549022880000,1549023359000,1.3142,1.31434,1.31393,1.31402,419190000,8
1549023360000,1549023839000,1.31401,1.31408,1.31381,1.31388,396090000,8
1549023840000,1549024319000,1.31387,1.31421,1.31387,1.31401,338630000,8
1549024320000,1549024799000,1.31401,1.3143,1.31383,1.31402,363060000,8
1549024800000,1549025279000,1.31402,1.31411,1.31391,1.31401,327660000,8
1549025280000,1549025759000,1.31401,1.31402,1.31358,1.31359,393420000,8
1549025760000,1549026239000,1.3136,1.31395,1.31339,1.31386,860820000,8
1549026240000,1549026719000,1.31388,1.31391,1.31352,1.31378,972740000,8
1549026720000,1549027199000,1.31379,1.31381,1.31356,1.31368,520760000,8
1549027200000,1549027679000,1.31368,1.31388,1.31326,1.31343,656980000,8
1549027680000,1549028159000,1.31344,1.31412,1.31226,1.31296,2779240000,8
1549028160000,1549028639000,1.31296,1.31331,1.31123,1.31139,2477500000,8
1549028640000,1549029119000,1.31139,1.3116,1.31079,1.31156,1943430000,8
1549029120000,1549029599000,1.31152,1.31193,1.31117,1.31151,1781610000,8
1549029600000,1549030079000,1.31151,1.31226,1.31136,1.31178,1407300000,8
1549030080000,1549030559000,1.31179,1.31179,1.3111,1.31148,1131120000,8
1549030560000,1549031039000,1.31148,1.31196,1.31116,1.31126,1551250000,8
1549031040000,1549031519000,1.31126,1.31142,1.31079,1.31102,1376000000,8
1549031520000,1549031999000,1.31102,1.31136,1.30994,1.31017,1899700000,8
1549032000000,1549032479000,1.31019,1.31115,1.31007,1.3106,1691140000,8
1549032480000,1549032959000,1.31059,1.31238,1.31056,1.31127,1416950000,8
1549032960000,1549033439000,1.31127,1.31354,1.31126,1.31307,1568530000,8
1549033440000,1549033919000,1.31305,1.31332,1.31167,1.3121,2250000000,8
1549033920000,1549034399000,1.3121,1.31212,1.31034,1.31058,1875700000,8
1549034400000,1549034879000,1.31058,1.31058,1.30899,1.30929,1610480000,8
1549034880000,1549035359000,1.30929,1.30968,1.30895,1.30914,1488790000,8
1549035360000,1549035839000,1.30914,1.30919,1.30836,1.30887,1516790000,8
1549035840000,1549036319000,1.30887,1.30926,1.30862,1.30924,1324110000,8
1549036320000,1549036799000,1.30924,1.31001,1.30893,1.30991,1927090000,8
1549036800000,1549037279000,1.30991,1.31026,1.30952,1.30979,1691810000,8
1549037280000,1549037759000,1.30979,1.30985,1.30908,1.30913,964400000,8
1549037760000,1549038239000,1.30913,1.30921,1.30868,1.30892,1388280000,8
1549038240000,1549038719000,1.30891,1.30911,1.30845,1.30908,1492240000,8
1549038720000,1549039199000,1.30909,1.30945,1.30906,1.30926,920510000,8
1549039200000,1549039679000,1.30927,1.30953,1.30905,1.30942,780410000,8
1549039680000,1549040159000,1.30942,1.30945,1.30896,1.30915,706120000,8
1549040160000,1549040639000,1.30914,1.30972,1.30904,1.30926,859280000,8
1549040640000,1549041119000,1.30927,1.30934,1.30888,1.30905,671930000,8
1549041120000,1549041599000,1.30905,1.30932,1.30871,1.30887,472770000,8
1549041600000,1549042079000,1.30888,1.30896,1.30832,1.30846,650050000,8
1549042080000,1549042559000,1.30846,1.30856,1.30777,1.30785,705570000,8
1549042560000,1549043039000,1.30785,1.30841,1.30737,1.30742,636180000,8
1549043040000,1549043519000,1.30742,1.30807,1.30727,1.3076,475150000,8
1549043520000,1549043999000,1.30759,1.30829,1.30757,1.30811,752510000,8
1549044000000,1549044479000,1.30812,1.30821,1.30763,1.30778,536590000,8
1549044480000,1549044959000,1.30778,1.30783,1.30731,1.30769,819800000,8
1549044960000,1549045439000,1.30769,1.3079,1.30761,1.30773,532620000,8
1549045440000,1549045919000,1.30773,1.30779,1.30703,1.30708,659600000,8
1549045920000,1549046399000,1.30708,1.30745,1.307,1.3072,758060000,8
1549046400000,1549046879000,1.30721,1.30754,1.30682,1.30734,913580000,8
1549046880000,1549047359000,1.30734,1.30751,1.30698,1.30721,730470000,8
1549047360000,1549047839000,1.30721,1.30796,1.30715,1.30793,1015060000,8
1549047840000,1549048319000,1.30794,1.30816,1.30778,1.30785,632140000,8
1549048320000,1549048799000,1.30784,1.3085,1.30782,1.30831,845150000,8
1549048800000,1549049279000,1.30831,1.30841,1.30786,1.30828,637930000,8
1549049280000,1549049759000,1.30824,1.30829,1.30793,1.30803,490320000,8
