openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070236800000,1070237279000,1.2977,1.29797,1.29745,1.2976,836500000,8
1070237280000,1070237759000,1.29755,1.29766,1.29704,1.29756,923200000,8
1070237760000,1070238239000,1.29756,1.29786,1.29735,1.2977,606300000,8
1070238240000,1070238719000,1.2977,1.2982,1.29756,1.29794,393700000,8
1070238720000,1070239199000,1.29805,1.29913,1.298,1.2986,537200000,8
1070239200000,1070239679000,1.29843,1.29935,1.29804,1.29931,773800000,8
1070239680000,1070240159000,1.29947,1.30095,1.29919,1.30072,950100000,8
1070240160000,1070240639000,1.30107,1.30107,1.30043,1.30061,950900000,8
1070240640000,1070241119000,1.30091,1.30102,1.30006,1.30032,888800000,8
1070241120000,1070241599000,1.30025,1.30046,1.29986,1.29997,856900000,8
1070241600000,1070242079000,1.30021,1.30048,1.29985,1.30027,984900000,8
1070242080000,1070242559000,1.30028,1.30076,1.29988,1.30076,986400000,8
1070242560000,1070243039000,1.30065,1.30065,1.29986,1.30025,932200000,8
1070243040000,1070243519000,1.30034,1.30056,1.29993,1.30055,1109900000,8
1070243520000,1070243999000,1.30055,1.30055,1.29993,1.30008,452400000,8
1070244000000,1070244479000,1.30005,1.30044,1.29983,1.30014,696400000,8
1070244480000,1070244959000,1.30014,1.30059,1.30009,1.30014,774200000,8
1070244960000,1070245439000,1.3003,1.30042,1.29933,1.2999,943000000,8
1070245440000,1070245919000,1.29985,1.30037,1.29978,1.30016,452400000,8
1070245920000,1070246399000,1.3,1.30027,1.2987,1.2987,529200000,8
1070246400000,1070246879000,1.29933,1.30003,1.29836,1.29836,520200000,8
1070246880000,1070247359000,1.29843,1.29932,1.29843,1.2992,525100000,8
1070247360000,1070247839000,1.29931,1.29937,1.2989,1.29908,629500000,8
1070247840000,1070248319000,1.29885,1.29943,1.29885,1.29927,700900000,8
1070248320000,1070248799000,1.29937,1.29946,1.29882,1.2989,1102600000,8
1070248800000,1070249279000,1.2997,1.30008,1.29888,1.29943,1079900000,8
1070249280000,1070249759000,1.29928,1.29957,1.29912,1.29924,446700000,8
1070249760000,1070250239000,1.29924,1.29958,1.29865,1.29942,580100000,8
1070250240000,1070250719000,1.29927,1.29971,1.29892,1.29919,740200000,8
1070250720000,1070251199000,1.29919,1.29954,1.29887,1.29917,587500000,8
1070251200000,1070251679000,1.29917,1.29946,1.29887,1.29938,616000000,8
1070251680000,1070252159000,1.29935,1.29935,1.29883,1.29883,385500000,8
1070252160000,1070252639000,1.29897,1.2993,1.29826,1.29826,664300000,8
1070252640000,1070253119000,1.29832,1.29897,1.2983,1.29867,564200000,8
1070253120000,1070253599000,1.2987,1.299,1.29867,1.299,235300000,8
1070253600000,1070254079000,1.29902,1.2994,1.29868,1.2991,537000000,8
1070254080000,1070254559000,1.2991,1.29945,1.29869,1.29903,387300000,8
1070254560000,1070255039000,1.29903,1.29957,1.29903,1.29957,345800000,8
1070255040000,1070255519000,1.29949,1.29949,1.29889,1.29889,537900000,8
1070255520000,1070255999000,1.29877,1.29935,1.29877,1.29896,840800000,8
1070256000000,1070256479000,1.2989,1.2996,1.29875,1.29925,788700000,8
1070256480000,1070256959000,1.29937,1.30013,1.29919,1.30007,969900000,8
1070256960000,1070257439000,1.30018,1.30018,1.2995,1.29962,826700000,8
1070257440000,1070257919000,1.29962,1.30001,1.29896,1.29957,237900000,8
1070257920000,1070258399000,1.29956,1.29998,1.29922,1.29997,560000000,8
1070258400000,1070258879000,1.29997,1.30008,1.29935,1.2994,790600000,8
1070258880000,1070259359000,1.29949,1.29966,1.29877,1.29877,787300000,8
1070259360000,1070259839000,1.29895,1.29933,1.29875,1.29891,759600000,8
1070259840000,1070260319000,1.29904,1.2998,1.2988,1.29926,770000000,8
1070260320000,1070260799000,1.29915,1.29969,1.29892,1.29925,783100000,8
1070260800000,1070261279000,1.29964,1.30043,1.29894,1.29918,860700000,8
1070261280000,1070261759000,1.29905,1.29942,1.29886,1.29915,748100000,8
1070261760000,1070262239000,1.29898,1.29978,1.29881,1.29942,901200000,8
1070262240000,1070262719000,1.29943,1.29943,1.29828,1.2984,798900000,8
1070262720000,1070263199000,1.29837,1.29837,1.2978,1.29792,757400000,8
1070263200000,1070263679000,1.29796,1.29893,1.29752,1.29775,626700000,8
1070263680000,1070264159000,1.29753,1.29824,1.29733,1.29751,812000000,8
1070264160000,1070264639000,1.29751,1.2981,1.29724,1.29785,665000000,8
1070264640000,1070265119000,1.29792,1.29823,1.29727,1.29792,935500000,8
1070265120000,1070265599000,1.29782,1.29806,1.29726,1.2973,821100000,8
1070265600000,1070266079000,1.29733,1.29761,1.29671,1.29671,856800000,8
1070266080000,1070266559000,1.29668,1.29814,1.29668,1.29779,971300000,8
1070266560000,1070267039000,1.29772,1.29845,1.29739,1.29815,764500000,8
1070267040000,1070267519000,1.2981,1.29863,1.29761,1.29863,932400000,8
1070267520000,1070267999000,1.2986,1.29911,1.29855,1.29897,1087800000,8
1070268000000,1070268479000,1.29881,1.29975,1.29861,1.29941,949400000,8
1070268480000,1070268959000,1.2994,1.2995,1.29846,1.29912,839100000,8
1070268960000,1070269439000,1.29918,1.29937,1.29886,1.29912,849500000,8
1070269440000,1070269919000,1.29924,1.29946,1.2989,1.29921,781200000,8
1070269920000,1070270399000,1.29913,1.30061,1.29887,1.30021,870700000,8
1070270400000,1070270879000,1.30033,1.30076,1.29977,1.30062,946800000,8
1070270880000,1070271359000,1.30043,1.30059,1.29994,1.30039,972700000,8
1070271360000,1070271839000,1.30037,1.30086,1.30031,1.30086,990800000,8
1070271840000,1070272319000,1.30057,1.30062,1.30025,1.30045,880300000,8
1070272320000,1070272799000,1.30045,1.3007,1.30017,1.3006,941200000,8
1070272800000,1070273279000,1.30058,1.30104,1.30025,1.30048,893800000,8
1070273280000,1070273759000,1.30041,1.30084,1.3004,1.30075,847600000,8
1070273760000,1070274239000,1.30063,1.30068,1.30021,1.30028,737700000,8
1070274240000,1070274719000,1.30023,1.30033,1.29956,1.29998,994400000,8
1070274720000,1070275199000,1.29989,1.30002,1.29939,1.29984,784000000,8
1070275200000,1070275679000,1.3001,1.30025,1.29861,1.29861,708900000,8
1070275680000,1070276159000,1.29867,1.29896,1.2982,1.29848,799000000,8
1070276160000,1070276639000,1.2986,1.29904,1.29829,1.29882,848700000,8
1070276640000,1070277119000,1.29895,1.299,1.29838,1.29838,846900000,8
1070277120000,1070277599000,1.29865,1.29869,1.29782,1.29804,832600000,8
1070277600000,1070278079000,1.2983,1.29838,1.29722,1.29751,842000000,8
1070278080000,1070278559000,1.29737,1.29851,1.29715,1.29839,975900000,8
1070278560000,1070279039000,1.29823,1.30017,1.29792,1.29989,836000000,8
1070279040000,1070279519000,1.29975,1.30057,1.2996,1.3005,942600000,8
1070279520000,1070279999000,1.3003,1.3011,1.30007,1.30075,659800000,8
1070280000000,1070280479000,1.30075,1.30244,1.30025,1.30174,564100000,8
1070280480000,1070280959000,1.30203,1.30266,1.30163,1.30186,997400000,8
1070280960000,1070281439000,1.30149,1.30235,1.30116,1.30203,779000000,8
1070281440000,1070281919000,1.30207,1.30319,1.30192,1.30254,898400000,8
1070281920000,1070282399000,1.30253,1.30343,1.30193,1.30249,818700000,8
1070282400000,1070282879000,1.30272,1.30299,1.30177,1.30205,773700000,8
1070282880000,1070283359000,1.30158,1.3021,1.30135,1.30147,709900000,8
1070283360000,1070283839000,1.30172,1.30188,1.30111,1.30133,844200000,8
1070283840000,1070284319000,1.30131,1.3015,1.29947,1.30022,1092090000,8
1070284320000,1070284799000,1.30022,1.30034,1.29953,1.29976,964700000,8
1070284800000,1070285279000,1.3,1.30004,1.29957,1.29985,859900000,8
1070285280000,1070285759000,1.30004,1.30004,1.29952,1.29958,789600000,8
1070285760000,1070286239000,1.29985,1.30012,1.29938,1.29942,753100000,8
1070286240000,1070286719000,1.29955,1.29982,1.29907,1.2992,1026600000,8
1070286720000,1070287199000,1.29947,1.30015,1.29921,1.29955,930800000,8
1070287200000,1070287679000,1.29973,1.29973,1.29882,1.29899,797300000,8
1070287680000,1070288159000,1.29897,1.30119,1.29877,1.30099,992500000,8
1070288160000,1070288639000,1.30108,1.30184,1.30063,1.30127,744200000,8
1070288640000,1070289119000,1.30145,1.30148,1.30038,1.30068,775900000,8
1070289120000,1070289599000,1.30034,1.30052,1.29802,1.29835,980700000,8
1070289600000,1070290079000,1.29831,1.29949,1.29789,1.29929,999000000,8
1070290080000,1070290559000,1.29943,1.29969,1.29913,1.2993,918600000,8
1070290560000,1070291039000,1.29941,1.30081,1.29918,1.29961,775900000,8
1070291040000,1070291519000,1.29923,1.30069,1.29883,1.30054,951000000,8
1070291520000,1070291999000,1.30052,1.30146,1.30033,1.30085,945200000,8
1070292000000,1070292479000,1.30088,1.30227,1.30059,1.30184,1126990000,8
1070292480000,1070292959000,1.30207,1.30252,1.30125,1.30198,761800000,8
1070292960000,1070293439000,1.3019,1.3025,1.30172,1.30214,922800000,8
1070293440000,1070293919000,1.30202,1.30313,1.30179,1.30179,678800000,8
1070293920000,1070294399000,1.30215,1.30291,1.30167,1.3024,854500000,8
1070294400000,1070294879000,1.30253,1.3042,1.30243,1.30291,5569600000,8
1070294880000,1070295359000,1.30317,1.30361,1.30211,1.3022,4661900000,8
1070295360000,1070295839000,1.3022,1.30276,1.30132,1.30224,3929090000,8
1070295840000,1070296319000,1.30235,1.30286,1.30193,1.30224,5074900000,8
1070296320000,1070296799000,1.30211,1.30246,1.30145,1.30185,2312800000,8
1070296800000,1070297279000,1.30218,1.30278,1.30168,1.30252,2826000000,8
1070297280000,1070297759000,1.30277,1.30292,1.30095,1.30169,2047790000,8
1070297760000,1070298239000,1.30152,1.30247,1.30136,1.30176,2458290000,8
1070298240000,1070298719000,1.30218,1.30252,1.30178,1.30237,2962700000,8
1070298720000,1070299199000,1.30212,1.30228,1.30112,1.30182,2571800000,8
1070299200000,1070299679000,1.30173,1.3032,1.30163,1.30258,1573800000,8
1070299680000,1070300159000,1.30272,1.30281,1.30122,1.30152,1277600000,8
1070300160000,1070300639000,1.30153,1.302,1.301,1.30133,2152300000,8
1070300640000,1070301119000,1.30143,1.3021,1.30125,1.30145,992600000,8
1070301120000,1070301599000,1.30156,1.30251,1.3014,1.30167,1187900000,8
1070301600000,1070302079000,1.30187,1.30232,1.3016,1.30172,1475800000,8
1070302080000,1070302559000,1.30173,1.30298,1.30173,1.30214,2321500000,8
1070302560000,1070303039000,1.30222,1.30241,1.30174,1.30215,2729400000,8
1070303040000,1070303519000,1.30218,1.30218,1.30091,1.30141,2509200000,8
1070303520000,1070303999000,1.30123,1.30155,1.30063,1.30123,2057400000,8
1070304000000,1070304479000,1.30118,1.30216,1.30075,1.30187,1994300000,8
1070304480000,1070304959000,1.302,1.30235,1.30164,1.302,2025400000,8
1070304960000,1070305439000,1.30162,1.30221,1.30134,1.30186,3740900000,8
1070305440000,1070305919000,1.30186,1.30201,1.30122,1.30175,2361800000,8
1070305920000,1070306399000,1.30172,1.302,1.30122,1.30172,1850300000,8
1070306400000,1070306879000,1.30189,1.30247,1.30169,1.30242,818100000,8
1070306880000,1070307359000,1.30217,1.30249,1.30197,1.30232,1125100000,8
1070307360000,1070307839000,1.30232,1.30239,1.30195,1.30222,1133500000,8
1070307840000,1070308319000,1.30222,1.30359,1.30218,1.30304,1370900000,8
1070308320000,1070308799000,1.30307,1.30333,1.30202,1.30307,799500000,8
1070308800000,1070309279000,1.30301,1.30404,1.30244,1.30334,1391900000,8
1070309280000,1070309759000,1.30328,1.30385,1.30321,1.30366,993900000,8
1070309760000,1070310239000,1.30376,1.30395,1.30321,1.30335,783900000,8
1070310240000,1070310719000,1.30344,1.30364,1.303,1.30321,1009300000,8
1070310720000,1070311199000,1.30308,1.30325,1.30271,1.30283,1397800000,8
1070311200000,1070311679000,1.30298,1.3033,1.30241,1.30325,1143700000,8
1070311680000,1070312159000,1.30336,1.30336,1.3025,1.30287,995700000,8
1070312160000,1070312639000,1.30295,1.30329,1.30264,1.3031,776000000,8
1070312640000,1070313119000,1.30303,1.30323,1.30278,1.30288,936700000,8
1070313120000,1070313599000,1.30302,1.30327,1.30292,1.30304,856700000,8
1070313600000,1070314079000,1.30315,1.30365,1.30312,1.3035,744500000,8
1070314080000,1070314559000,1.30353,1.30384,1.30337,1.30358,841700000,8
1070314560000,1070315039000,1.30372,1.30385,1.30318,1.3033,686900000,8
1070315040000,1070315519000,1.30338,1.30359,1.30247,1.30247,936500000,8
1070315520000,1070315999000,1.3027,1.30296,1.30249,1.30271,561000000,8
1070316000000,1070316479000,1.3028,1.30282,1.30245,1.30245,378700000,8
1070316480000,1070316959000,1.30257,1.30261,1.30224,1.30248,277900000,8
1070316960000,1070317439000,1.30249,1.30303,1.30207,1.30286,698700000,8
1070317440000,1070317919000,1.30285,1.30305,1.30207,1.3022,939800000,8
1070317920000,1070318399000,1.30223,1.30232,1.30189,1.30212,431200000,8
