openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1291161600000,1291162079000,1.0257,1.02584,1.02512,1.02543,298400000,8
1291162080000,1291162559000,1.02545,1.02562,1.02517,1.02519,368500000,8
1291162560000,1291163039000,1.02516,1.02516,1.02463,1.02492,404500000,8
1291163040000,1291163519000,1.02495,1.02613,1.02454,1.02604,587400000,8
1291163520000,1291163999000,1.02604,1.02662,1.02582,1.02647,415400000,8
1291164000000,1291164479000,1.02647,1.02666,1.02611,1.02621,495400000,8
1291164480000,1291164959000,1.02623,1.02623,1.02535,1.02574,392100000,8
1291164960000,1291165439000,1.02576,1.02597,1.02433,1.02487,617500000,8
1291165440000,1291165919000,1.0248,1.0253,1.02471,1.02527,452400000,8
1291165920000,1291166399000,1.02526,1.02532,1.02477,1.02501,497900000,8
1291166400000,1291166879000,1.02501,1.02532,1.02471,1.02516,394900000,8
1291166880000,1291167359000,1.02513,1.02604,1.02506,1.02597,319400000,8
1291167360000,1291167839000,1.02596,1.02709,1.02586,1.02661,543300000,8
1291167840000,1291168319000,1.02661,1.02661,1.02606,1.02614,283600000,8
1291168320000,1291168799000,1.02614,1.02633,1.02608,1.02608,151000000,8
1291168800000,1291169279000,1.02608,1.02619,1.02596,1.02611,110400000,8
1291169280000,1291169759000,1.02609,1.02644,1.02603,1.02603,166300000,8
1291169760000,1291170239000,1.02603,1.02604,1.02531,1.02538,171400000,8
1291170240000,1291170719000,1.02539,1.0257,1.02518,1.0257,264500000,8
1291170720000,1291171199000,1.02571,1.02594,1.02538,1.02538,351200000,8
1291171200000,1291171679000,1.02538,1.02549,1.02512,1.02512,158200000,8
1291171680000,1291172159000,1.02512,1.02527,1.02497,1.02499,260300000,8
1291172160000,1291172639000,1.02497,1.02516,1.02484,1.02488,208600000,8
1291172640000,1291173119000,1.02491,1.02507,1.0249,1.02499,195500000,8
1291173120000,1291173599000,1.02499,1.02519,1.02499,1.02519,144800000,8
1291173600000,1291174079000,1.0252,1.02542,1.02509,1.02533,221100000,8
1291174080000,1291174559000,1.02535,1.02542,1.02514,1.0254,230500000,8
1291174560000,1291175039000,1.0254,1.02561,1.02529,1.02554,302200000,8
1291175040000,1291175519000,1.02556,1.02565,1.02529,1.02538,300400000,8
1291175520000,1291175999000,1.02538,1.02538,1.02445,1.02454,472500000,8
1291176000000,1291176479000,1.02454,1.02467,1.02438,1.02454,346200000,8
1291176480000,1291176959000,1.02448,1.02453,1.02424,1.02432,373300000,8
1291176960000,1291177439000,1.02433,1.02485,1.02431,1.02482,176600000,8
1291177440000,1291177919000,1.0248,1.02496,1.02473,1.02476,182500000,8
1291177920000,1291178399000,1.02476,1.02477,1.0247,1.02472,110800000,8
1291178400000,1291178879000,1.02476,1.025,1.02473,1.02487,162500000,8
1291178880000,1291179359000,1.02487,1.0249,1.02443,1.02457,260500000,8
1291179360000,1291179839000,1.02457,1.02469,1.02439,1.02439,202200000,8
1291179840000,1291180319000,1.02439,1.02447,1.02402,1.02409,390900000,8
1291180320000,1291180799000,1.02409,1.02427,1.02394,1.02405,367400000,8
1291180800000,1291181279000,1.02406,1.02432,1.02403,1.02419,317000000,8
1291181280000,1291181759000,1.02419,1.02452,1.02414,1.02447,483700000,8
1291181760000,1291182239000,1.02445,1.02472,1.02421,1.02422,415200000,8
1291182240000,1291182719000,1.0242,1.02441,1.02397,1.02399,307600000,8
1291182720000,1291183199000,1.02399,1.02419,1.02398,1.02402,258900000,8
1291183200000,1291183679000,1.02402,1.02411,1.02382,1.02388,330800000,8
1291183680000,1291184159000,1.02384,1.02424,1.02384,1.02406,272700000,8
1291184160000,1291184639000,1.02406,1.02409,1.0233,1.02331,197400000,8
1291184640000,1291185119000,1.02333,1.0235,1.02316,1.02324,273000000,8
1291185120000,1291185599000,1.02325,1.02328,1.02284,1.02296,290100000,8
1291185600000,1291186079000,1.02296,1.02337,1.02296,1.02326,367900000,8
1291186080000,1291186559000,1.02329,1.02329,1.02299,1.023,306900000,8
1291186560000,1291187039000,1.02298,1.02319,1.0228,1.02292,336500000,8
1291187040000,1291187519000,1.0229,1.02343,1.02233,1.02263,588300000,8
1291187520000,1291187999000,1.02263,1.0228,1.02244,1.02253,412500000,8
1291188000000,1291188479000,1.02252,1.02271,1.02201,1.02201,679300000,8
1291188480000,1291188959000,1.02201,1.0222,1.02189,1.02216,437600000,8
1291188960000,1291189439000,1.0222,1.02242,1.02183,1.02217,450600000,8
1291189440000,1291189919000,1.02215,1.02256,1.02202,1.0221,443300000,8
1291189920000,1291190399000,1.0221,1.02215,1.02133,1.02149,469000000,8
1291190400000,1291190879000,1.02149,1.02201,1.02141,1.02188,624100000,8
1291190880000,1291191359000,1.02189,1.02195,1.02113,1.02122,495900000,8
1291191360000,1291191839000,1.02122,1.0214,1.02045,1.02059,494100000,8
1291191840000,1291192319000,1.02056,1.02103,1.02038,1.02083,528200000,8
1291192320000,1291192799000,1.02084,1.02132,1.02068,1.02107,704300000,8
1291192800000,1291193279000,1.02109,1.02127,1.02095,1.021,384900000,8
1291193280000,1291193759000,1.02101,1.02128,1.02085,1.02108,541100000,8
1291193760000,1291194239000,1.02107,1.02224,1.02101,1.02175,704200000,8
1291194240000,1291194719000,1.02176,1.02191,1.02101,1.02176,537400000,8
1291194720000,1291195199000,1.02176,1.02231,1.02176,1.0222,328500000,8
1291195200000,1291195679000,1.02222,1.02313,1.02221,1.02268,686200000,8
1291195680000,1291196159000,1.02263,1.02271,1.02168,1.02173,491200000,8
1291196160000,1291196639000,1.02173,1.0221,1.02109,1.02116,765200000,8
1291196640000,1291197119000,1.02116,1.02164,1.021,1.02146,322600000,8
1291197120000,1291197599000,1.02142,1.02205,1.02113,1.02205,376000000,8
1291197600000,1291198079000,1.02202,1.02227,1.02145,1.02173,430100000,8
1291198080000,1291198559000,1.02171,1.02225,1.02146,1.02162,481700000,8
1291198560000,1291199039000,1.02162,1.02226,1.02126,1.02159,557500000,8
1291199040000,1291199519000,1.02159,1.02162,1.02068,1.02098,572400000,8
1291199520000,1291199999000,1.02098,1.02142,1.02059,1.02104,692700000,8
1291200000000,1291200479000,1.02102,1.02107,1.02066,1.02094,425500000,8
1291200480000,1291200959000,1.02094,1.02111,1.02056,1.02073,479800000,8
1291200960000,1291201439000,1.02069,1.02069,1.02045,1.02053,277000000,8
1291201440000,1291201919000,1.02052,1.02064,1.02024,1.02043,312900000,8
1291201920000,1291202399000,1.02039,1.02051,1.01974,1.02021,436200000,8
1291202400000,1291202879000,1.02021,1.0211,1.02019,1.02092,451300000,8
1291202880000,1291203359000,1.02092,1.02092,1.02024,1.02029,428300000,8
1291203360000,1291203839000,1.02027,1.02029,1.01931,1.01963,827200000,8
1291203840000,1291204319000,1.01961,1.02028,1.01959,1.01964,540000000,8
1291204320000,1291204799000,1.01962,1.02019,1.01962,1.01971,333900000,8
1291204800000,1291205279000,1.01972,1.02003,1.01923,1.01924,463500000,8
1291205280000,1291205759000,1.01923,1.01928,1.01896,1.019,307600000,8
1291205760000,1291206239000,1.019,1.01902,1.01866,1.01894,223900000,8
1291206240000,1291206719000,1.01893,1.01943,1.01892,1.01901,523000000,8
1291206720000,1291207199000,1.01902,1.01999,1.01899,1.01989,494600000,8
1291207200000,1291207679000,1.01989,1.02004,1.01959,1.01995,418000000,8
1291207680000,1291208159000,1.01995,1.02004,1.01944,1.01974,524500000,8
1291208160000,1291208639000,1.01974,1.01981,1.0193,1.01947,683500000,8
1291208640000,1291209119000,1.01945,1.01974,1.01884,1.01904,380800000,8
1291209120000,1291209599000,1.01905,1.01926,1.01834,1.01856,903800000,8
1291209600000,1291210079000,1.01855,1.01904,1.01845,1.01854,731800000,8
1291210080000,1291210559000,1.01854,1.01905,1.01831,1.01848,632700000,8
1291210560000,1291211039000,1.01845,1.01854,1.01788,1.01814,745200000,8
1291211040000,1291211519000,1.01822,1.01896,1.01822,1.01851,628200000,8
1291211520000,1291211999000,1.01853,1.01877,1.01824,1.01835,536100000,8
1291212000000,1291212479000,1.01835,1.0186,1.0181,1.01816,465800000,8
1291212480000,1291212959000,1.01817,1.01817,1.01667,1.01748,1028300000,8
1291212960000,1291213439000,1.0175,1.01854,1.0175,1.01826,609000000,8
1291213440000,1291213919000,1.0183,1.01864,1.01788,1.01814,719400000,8
1291213920000,1291214399000,1.01812,1.01848,1.01764,1.01803,1111100000,8
1291214400000,1291214879000,1.01803,1.0185,1.0178,1.01836,838000000,8
1291214880000,1291215359000,1.01839,1.01859,1.01818,1.01828,771400000,8
1291215360000,1291215839000,1.01826,1.01851,1.01782,1.01827,971300000,8
1291215840000,1291216319000,1.01827,1.01889,1.01756,1.01882,1036000000,8
1291216320000,1291216799000,1.0188,1.01979,1.0188,1.01951,1027100000,8
1291216800000,1291217279000,1.0195,1.0213,1.0194,1.02065,1089100000,8
1291217280000,1291217759000,1.02069,1.02162,1.02064,1.02141,951700000,8
1291217760000,1291218239000,1.02139,1.02142,1.02069,1.0208,725700000,8
1291218240000,1291218719000,1.02079,1.02088,1.01989,1.01993,788400000,8
1291218720000,1291219199000,1.01992,1.0203,1.01924,1.01969,912000000,8
1291219200000,1291219679000,1.0197,1.02035,1.01934,1.02011,870900000,8
1291219680000,1291220159000,1.02014,1.02057,1.01957,1.02029,918700000,8
1291220160000,1291220639000,1.02029,1.02053,1.01958,1.01968,671100000,8
1291220640000,1291221119000,1.01971,1.01979,1.01913,1.01915,558900000,8
