openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1188691200000,1188691679000,1.05517,1.05517,1.05517,1.05517,0,8
1188691680000,1188692159000,1.05517,1.05517,1.05517,1.05517,0,8
1188692160000,1188692639000,1.05517,1.05517,1.05517,1.05517,0,8
1188692640000,1188693119000,1.05517,1.05517,1.05517,1.05517,0,8
1188693120000,1188693599000,1.05517,1.05517,1.05517,1.05517,0,8
1188693600000,1188694079000,1.05517,1.05517,1.05517,1.05517,0,8
1188694080000,1188694559000,1.05517,1.05517,1.05517,1.05517,0,8
1188694560000,1188695039000,1.05517,1.05517,1.05517,1.05517,0,8
1188695040000,1188695519000,1.05517,1.05517,1.05517,1.05517,0,8
1188695520000,1188695999000,1.05517,1.05517,1.05517,1.05517,0,8
1188696000000,1188696479000,1.05517,1.05517,1.05517,1.05517,0,8
1188696480000,1188696959000,1.05517,1.05517,1.05517,1.05517,0,8
1188696960000,1188697439000,1.05517,1.05517,1.05517,1.05517,0,8
1188697440000,1188697919000,1.05517,1.05517,1.05517,1.05517,0,8
1188697920000,1188698399000,1.05517,1.05517,1.05517,1.05517,0,8
1188698400000,1188698879000,1.05517,1.05517,1.05517,1.05517,0,8
1188698880000,1188699359000,1.05517,1.05517,1.05517,1.05517,0,8
1188699360000,1188699839000,1.05517,1.05517,1.05517,1.05517,0,8
1188699840000,1188700319000,1.05517,1.05517,1.05517,1.05517,0,8
1188700320000,1188700799000,1.05517,1.05517,1.05517,1.05517,0,8
1188700800000,1188701279000,1.05517,1.05517,1.05517,1.05517,0,8
1188701280000,1188701759000,1.05517,1.05517,1.05517,1.05517,0,8
1188701760000,1188702239000,1.05517,1.05517,1.05517,1.05517,0,8
1188702240000,1188702719000,1.05517,1.05517,1.05517,1.05517,0,8
1188702720000,1188703199000,1.05517,1.05517,1.05517,1.05517,0,8
1188703200000,1188703679000,1.05517,1.05517,1.05517,1.05517,0,8
1188703680000,1188704159000,1.05517,1.05517,1.05517,1.05517,0,8
1188704160000,1188704639000,1.05517,1.05517,1.05517,1.05517,0,8
1188704640000,1188705119000,1.05517,1.05517,1.05517,1.05517,0,8
1188705120000,1188705599000,1.05517,1.05517,1.05517,1.05517,0,8
1188705600000,1188706079000,1.05517,1.05517,1.05517,1.05517,0,8
1188706080000,1188706559000,1.05517,1.05517,1.05517,1.05517,0,8
1188706560000,1188707039000,1.05517,1.05517,1.05517,1.05517,0,8
1188707040000,1188707519000,1.05517,1.05517,1.05517,1.05517,0,8
1188707520000,1188707999000,1.05517,1.05517,1.05517,1.05517,0,8
1188708000000,1188708479000,1.05517,1.05517,1.05517,1.05517,0,8
1188708480000,1188708959000,1.05517,1.05517,1.05517,1.05517,0,8
1188708960000,1188709439000,1.05517,1.05517,1.05517,1.05517,0,8
1188709440000,1188709919000,1.05517,1.05517,1.05517,1.05517,0,8
1188709920000,1188710399000,1.05517,1.05517,1.05517,1.05517,0,8
1188710400000,1188710879000,1.05517,1.05517,1.05517,1.05517,0,8
1188710880000,1188711359000,1.05517,1.05517,1.05517,1.05517,0,8
1188711360000,1188711839000,1.05517,1.05517,1.05517,1.05517,0,8
1188711840000,1188712319000,1.05517,1.05517,1.05517,1.05517,0,8
1188712320000,1188712799000,1.05517,1.05517,1.05517,1.05517,0,8
1188712800000,1188713279000,1.05517,1.05517,1.05517,1.05517,0,8
1188713280000,1188713759000,1.05517,1.05517,1.05517,1.05517,0,8
1188713760000,1188714239000,1.05517,1.05517,1.05517,1.05517,0,8
1188714240000,1188714719000,1.05517,1.05517,1.05517,1.05517,0,8
1188714720000,1188715199000,1.05517,1.05517,1.05517,1.05517,0,8
1188715200000,1188715679000,1.05517,1.05517,1.05517,1.05517,0,8
1188715680000,1188716159000,1.05517,1.05517,1.05517,1.05517,0,8
1188716160000,1188716639000,1.05517,1.05517,1.05517,1.05517,0,8
1188716640000,1188717119000,1.05517,1.05517,1.05517,1.05517,0,8
1188717120000,1188717599000,1.05517,1.05517,1.05517,1.05517,0,8
1188717600000,1188718079000,1.05517,1.05517,1.05517,1.05517,0,8
1188718080000,1188718559000,1.05517,1.05517,1.05517,1.05517,0,8
1188718560000,1188719039000,1.05517,1.05517,1.05517,1.05517,0,8
1188719040000,1188719519000,1.05517,1.05517,1.05517,1.05517,0,8
1188719520000,1188719999000,1.05517,1.05517,1.05517,1.05517,0,8
1188720000000,1188720479000,1.05517,1.05517,1.05517,1.05517,0,8
1188720480000,1188720959000,1.05517,1.05517,1.05517,1.05517,0,8
1188720960000,1188721439000,1.05517,1.05517,1.05517,1.05517,0,8
1188721440000,1188721919000,1.05517,1.05517,1.05517,1.05517,0,8
1188721920000,1188722399000,1.05517,1.05517,1.05517,1.05517,0,8
1188722400000,1188722879000,1.05517,1.05517,1.05517,1.05517,0,8
1188722880000,1188723359000,1.05517,1.05517,1.05517,1.05517,0,8
1188723360000,1188723839000,1.05517,1.05517,1.05517,1.05517,0,8
1188723840000,1188724319000,1.05517,1.05517,1.05517,1.05517,0,8
1188724320000,1188724799000,1.05517,1.05517,1.05517,1.05517,0,8
1188724800000,1188725279000,1.05517,1.05517,1.05517,1.05517,0,8
1188725280000,1188725759000,1.05517,1.05517,1.05517,1.05517,0,8
1188725760000,1188726239000,1.05517,1.05517,1.05517,1.05517,0,8
1188726240000,1188726719000,1.05517,1.05517,1.05517,1.05517,0,8
1188726720000,1188727199000,1.05517,1.05517,1.05517,1.05517,0,8
1188727200000,1188727679000,1.05517,1.05517,1.05517,1.05517,0,8
