openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1722470400000,1722470879000,1.38078,1.38091,1.38061,1.38084,511680000,8
1722470880000,1722471359000,1.38084,1.38104,1.38055,1.38063,582840000,8
1722471360000,1722471839000,1.38066,1.38083,1.38051,1.38068,302730000,8
1722471840000,1722472319000,1.38068,1.38091,1.38059,1.38088,370200000,8
1722472320000,1722472799000,1.3809,1.38119,1.38089,1.38118,509280000,8
1722472800000,1722473279000,1.38118,1.38119,1.38073,1.38084,303150000,8
1722473280000,1722473759000,1.38083,1.38107,1.38083,1.38093,282510000,8
1722473760000,1722474239000,1.38093,1.38107,1.38085,1.38093,552120000,8
1722474240000,1722474719000,1.38096,1.38156,1.38094,1.38152,467910000,8
1722474720000,1722475199000,1.38152,1.38163,1.38139,1.38149,318300000,8
1722475200000,1722475679000,1.38149,1.38149,1.38103,1.38112,228600000,8
1722475680000,1722476159000,1.38112,1.38112,1.38051,1.38058,715290000,8
1722476160000,1722476639000,1.38057,1.38083,1.38055,1.38069,320100000,8
1722476640000,1722477119000,1.3807,1.38106,1.38065,1.38104,477870000,8
1722477120000,1722477599000,1.38101,1.3814,1.38099,1.38139,575520000,8
1722477600000,1722478079000,1.3814,1.38193,1.3814,1.38185,807780000,8
1722478080000,1722478559000,1.38184,1.38193,1.38168,1.38169,712200000,8
1722478560000,1722479039000,1.38168,1.38171,1.38077,1.38083,604260000,8
1722479040000,1722479519000,1.38083,1.38099,1.38058,1.38098,514050000,8
1722479520000,1722479999000,1.38098,1.38103,1.38056,1.3806,333090000,8
1722480000000,1722480479000,1.38059,1.38063,1.38016,1.38016,469020000,8
1722480480000,1722480959000,1.38017,1.38027,1.38,1.38009,376950000,8
1722480960000,1722481439000,1.3801,1.38043,1.38009,1.3803,677580000,8
1722481440000,1722481919000,1.38031,1.38067,1.3803,1.38055,526080000,8
1722481920000,1722482399000,1.38055,1.38075,1.38052,1.38073,350700000,8
1722482400000,1722482879000,1.38073,1.38086,1.38048,1.38048,213210000,8
1722482880000,1722483359000,1.38048,1.3805,1.38034,1.38046,175650000,8
1722483360000,1722483839000,1.38045,1.38078,1.38039,1.38077,163800000,8
1722483840000,1722484319000,1.38075,1.38084,1.38066,1.38077,152250000,8
1722484320000,1722484799000,1.38075,1.38077,1.38063,1.3807,215700000,8
1722484800000,1722485279000,1.38069,1.3807,1.38046,1.3805,364260000,8
1722485280000,1722485759000,1.38054,1.38065,1.38051,1.38057,124200000,8
1722485760000,1722486239000,1.38058,1.38072,1.38048,1.38066,243150000,8
1722486240000,1722486719000,1.38068,1.38068,1.38046,1.38049,281550000,8
1722486720000,1722487199000,1.38049,1.38077,1.38044,1.38064,396720000,8
1722487200000,1722487679000,1.38065,1.38075,1.38056,1.38056,288450000,8
1722487680000,1722488159000,1.38055,1.38088,1.38054,1.38075,235350000,8
1722488160000,1722488639000,1.38075,1.3808,1.38071,1.38078,206250000,8
1722488640000,1722489119000,1.38077,1.38078,1.38044,1.38046,127860000,8
1722489120000,1722489599000,1.38048,1.38062,1.38036,1.38038,263550000,8
1722489600000,1722490079000,1.38037,1.38066,1.38025,1.38063,243150000,8
1722490080000,1722490559000,1.38064,1.38068,1.38053,1.38064,396930000,8
1722490560000,1722491039000,1.38064,1.38087,1.3805,1.38077,649020000,8
1722491040000,1722491519000,1.38082,1.38097,1.38072,1.38072,489150000,8
1722491520000,1722491999000,1.38073,1.38113,1.38054,1.38105,564480000,8
1722492000000,1722492479000,1.38107,1.38174,1.38085,1.38163,826470000,8
1722492480000,1722492959000,1.3816,1.38201,1.38114,1.38131,510870000,8
1722492960000,1722493439000,1.38129,1.3813,1.38115,1.38119,540000000,8
1722493440000,1722493919000,1.38119,1.3814,1.38088,1.38138,828990000,8
1722493920000,1722494399000,1.38139,1.3817,1.38118,1.38148,710970000,8
1722494400000,1722494879000,1.38146,1.38175,1.38123,1.38127,927300000,8
1722494880000,1722495359000,1.38128,1.38166,1.3812,1.38158,614760000,8
1722495360000,1722495839000,1.38156,1.38191,1.38146,1.38188,920850000,8
1722495840000,1722496319000,1.38188,1.38199,1.38148,1.38175,848160000,8
1722496320000,1722496799000,1.38176,1.38216,1.38175,1.38186,669570000,8
1722496800000,1722497279000,1.38186,1.38212,1.38171,1.38206,872320000,8
1722497280000,1722497759000,1.38207,1.38215,1.38195,1.38215,759870000,8
1722497760000,1722498239000,1.38215,1.38226,1.38193,1.38194,832500000,8
1722498240000,1722498719000,1.38196,1.38215,1.38185,1.38205,478800000,8
1722498720000,1722499199000,1.38204,1.38241,1.38196,1.38235,527400000,8
1722499200000,1722499679000,1.38229,1.38292,1.38223,1.38292,468000000,8
1722499680000,1722500159000,1.38293,1.38333,1.38275,1.38331,702270000,8
1722500160000,1722500639000,1.38331,1.38361,1.38317,1.38341,904800000,8
1722500640000,1722501119000,1.38341,1.38359,1.38336,1.38353,328140000,8
1722501120000,1722501599000,1.38351,1.38351,1.38321,1.38335,588300000,8
1722501600000,1722502079000,1.38334,1.38341,1.38324,1.38335,486000000,8
1722502080000,1722502559000,1.38335,1.38338,1.38303,1.38318,1349700000,8
1722502560000,1722503039000,1.38317,1.38327,1.38288,1.3829,1034100000,8
1722503040000,1722503519000,1.38289,1.3833,1.38289,1.38321,710310000,8
1722503520000,1722503999000,1.38321,1.38321,1.38293,1.38308,542070000,8
1722504000000,1722504479000,1.38309,1.38332,1.38302,1.38303,379080000,8
1722504480000,1722504959000,1.38303,1.38305,1.38284,1.38293,331920000,8
1722504960000,1722505439000,1.38293,1.38295,1.38269,1.38293,323250000,8
1722505440000,1722505919000,1.38292,1.38333,1.38282,1.38312,409800000,8
1722505920000,1722506399000,1.38311,1.38328,1.38304,1.38322,519450000,8
1722506400000,1722506879000,1.38322,1.38326,1.38286,1.38286,402300000,8
1722506880000,1722507359000,1.38287,1.38296,1.38274,1.38274,273900000,8
1722507360000,1722507839000,1.38274,1.38286,1.38267,1.38273,164490000,8
1722507840000,1722508319000,1.38273,1.38278,1.38259,1.38266,348960000,8
1722508320000,1722508799000,1.38267,1.38268,1.38247,1.38255,292500000,8
1722508800000,1722509279000,1.38256,1.38257,1.38235,1.38249,282300000,8
1722509280000,1722509759000,1.38249,1.38268,1.38246,1.38264,504690000,8
1722509760000,1722510239000,1.38263,1.38272,1.38245,1.38245,685410000,8
1722510240000,1722510719000,1.38246,1.38252,1.38203,1.38203,800040000,8
1722510720000,1722511199000,1.38203,1.38207,1.38159,1.38168,961740000,8
1722511200000,1722511679000,1.38168,1.38199,1.38165,1.38195,639360000,8
1722511680000,1722512159000,1.38197,1.38226,1.38178,1.38226,322890000,8
1722512160000,1722512639000,1.38225,1.38248,1.38222,1.38224,827760000,8
1722512640000,1722513119000,1.38225,1.38237,1.38206,1.38211,1155210000,8
1722513120000,1722513599000,1.3821,1.38235,1.38198,1.38219,970140000,8
1722513600000,1722514079000,1.38218,1.38238,1.38192,1.38207,1354290000,8
1722514080000,1722514559000,1.38207,1.38228,1.38199,1.38218,826350000,8
1722514560000,1722515039000,1.38219,1.38219,1.38164,1.38182,1104720000,8
1722515040000,1722515519000,1.38181,1.38206,1.38113,1.38176,1167870000,8
1722515520000,1722515999000,1.38176,1.38234,1.38164,1.38213,1713360000,8
1722516000000,1722516479000,1.38214,1.38254,1.382,1.38209,1126410000,8
1722516480000,1722516959000,1.3821,1.38232,1.38153,1.38158,941010000,8
1722516960000,1722517439000,1.38157,1.3819,1.38113,1.38135,967500000,8
1722517440000,1722517919000,1.38135,1.38174,1.38112,1.38113,936790000,8
1722517920000,1722518399000,1.38113,1.38113,1.38064,1.38093,1261890000,8
1722518400000,1722518879000,1.38095,1.38097,1.3805,1.38079,672330000,8
1722518880000,1722519359000,1.38079,1.3809,1.38043,1.3807,1820760000,8
1722519360000,1722519839000,1.38068,1.38071,1.37969,1.38013,1353030000,8
1722519840000,1722520319000,1.38012,1.38044,1.37977,1.38041,1124220000,8
1722520320000,1722520799000,1.38042,1.3805,1.38006,1.3802,840870000,8
1722520800000,1722521279000,1.3802,1.38096,1.37941,1.38093,1777740000,8
1722521280000,1722521759000,1.38094,1.38195,1.38092,1.38186,2043630000,8
1722521760000,1722522239000,1.38189,1.38263,1.38165,1.38254,1544160000,8
1722522240000,1722522719000,1.38256,1.38277,1.38207,1.3825,2092950000,8
