openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1427846400000,1427846879000,1.26861,1.26899,1.26857,1.26866,379330000,8
1427846880000,1427847359000,1.26867,1.26868,1.26828,1.26852,239060000,8
1427847360000,1427847839000,1.26852,1.26887,1.26825,1.26871,479050000,8
1427847840000,1427848319000,1.26871,1.26871,1.26794,1.26823,558730000,8
1427848320000,1427848799000,1.26823,1.26837,1.2678,1.26808,408390000,8
1427848800000,1427849279000,1.26808,1.26916,1.26808,1.26909,330680000,8
1427849280000,1427849759000,1.26909,1.26909,1.26821,1.26895,629500000,8
1427849760000,1427850239000,1.26896,1.26927,1.26693,1.26715,1238310000,8
1427850240000,1427850719000,1.26715,1.26715,1.26547,1.26556,831810000,8
1427850720000,1427851199000,1.26555,1.26663,1.26552,1.26599,686720000,8
1427851200000,1427851679000,1.26584,1.2662,1.26536,1.26575,708840000,8
1427851680000,1427852159000,1.26575,1.26658,1.26565,1.26583,602920000,8
1427852160000,1427852639000,1.26583,1.26651,1.26582,1.26629,560740000,8
1427852640000,1427853119000,1.26621,1.26642,1.266,1.26616,622260000,8
1427853120000,1427853599000,1.26616,1.26641,1.26537,1.26541,609170000,8
1427853600000,1427854079000,1.26541,1.26629,1.26535,1.26618,653190000,8
1427854080000,1427854559000,1.26618,1.26626,1.2658,1.26593,470640000,8
1427854560000,1427855039000,1.26594,1.26678,1.26592,1.26648,479540000,8
1427855040000,1427855519000,1.26648,1.26648,1.26543,1.266,485570000,8
1427855520000,1427855999000,1.266,1.26627,1.266,1.26614,379530000,8
1427856000000,1427856479000,1.26614,1.26632,1.26501,1.26501,400270000,8
1427856480000,1427856959000,1.26501,1.26536,1.26463,1.26536,675550000,8
1427856960000,1427857439000,1.26536,1.26585,1.26525,1.26532,503700000,8
1427857440000,1427857919000,1.26536,1.26584,1.2653,1.26571,395660000,8
1427857920000,1427858399000,1.26571,1.26598,1.26554,1.2659,385930000,8
1427858400000,1427858879000,1.26589,1.26603,1.26576,1.26603,229400000,8
1427858880000,1427859359000,1.26604,1.26623,1.26526,1.26547,408440000,8
1427859360000,1427859839000,1.26547,1.2655,1.2647,1.26533,516720000,8
1427859840000,1427860319000,1.26534,1.26537,1.26468,1.265,520000000,8
1427860320000,1427860799000,1.26499,1.26506,1.2649,1.26493,157130000,8
1427860800000,1427861279000,1.26494,1.26504,1.2647,1.26503,346410000,8
1427861280000,1427861759000,1.26504,1.26505,1.26454,1.26469,286490000,8
1427861760000,1427862239000,1.26469,1.2649,1.26449,1.26477,247940000,8
1427862240000,1427862719000,1.26478,1.26493,1.26462,1.26473,223380000,8
1427862720000,1427863199000,1.26469,1.26482,1.26458,1.26463,178270000,8
1427863200000,1427863679000,1.26463,1.26501,1.26451,1.26485,253980000,8
1427863680000,1427864159000,1.26485,1.26505,1.26452,1.26458,314320000,8
1427864160000,1427864639000,1.26461,1.26474,1.2645,1.26462,311860000,8
1427864640000,1427865119000,1.26462,1.26517,1.26454,1.26485,804870000,8
1427865120000,1427865599000,1.26485,1.26494,1.26457,1.26474,470270000,8
1427865600000,1427866079000,1.26471,1.26527,1.26469,1.2652,419570000,8
1427866080000,1427866559000,1.26525,1.26555,1.26501,1.26507,518150000,8
1427866560000,1427867039000,1.26507,1.26507,1.2647,1.26482,501800000,8
1427867040000,1427867519000,1.26483,1.26546,1.26483,1.26545,467950000,8
1427867520000,1427867999000,1.26543,1.26555,1.26497,1.26509,391890000,8
1427868000000,1427868479000,1.26509,1.26618,1.26509,1.266,630800000,8
1427868480000,1427868959000,1.26598,1.2663,1.26536,1.26611,809090000,8
1427868960000,1427869439000,1.26613,1.26665,1.26586,1.26648,589070000,8
1427869440000,1427869919000,1.26645,1.2667,1.26614,1.26636,399590000,8
1427869920000,1427870399000,1.2664,1.2664,1.26559,1.2663,897340000,8
1427870400000,1427870879000,1.2663,1.26676,1.26594,1.266,804170000,8
1427870880000,1427871359000,1.26595,1.26687,1.26561,1.26661,896540000,8
1427871360000,1427871839000,1.2666,1.26679,1.26618,1.26679,851050000,8
1427871840000,1427872319000,1.26679,1.26778,1.26678,1.26738,963000000,8
1427872320000,1427872799000,1.26738,1.26867,1.26731,1.2681,1124210000,8
1427872800000,1427873279000,1.2681,1.26845,1.26764,1.26816,936890000,8
1427873280000,1427873759000,1.26815,1.26843,1.26761,1.26807,710480000,8
1427873760000,1427874239000,1.26806,1.2684,1.26799,1.26823,737400000,8
1427874240000,1427874719000,1.26823,1.26898,1.26792,1.2684,868850000,8
1427874720000,1427875199000,1.2684,1.26907,1.26792,1.26837,1089320000,8
1427875200000,1427875679000,1.26837,1.26873,1.26809,1.26828,989300000,8
1427875680000,1427876159000,1.26827,1.26882,1.26808,1.26872,705760000,8
1427876160000,1427876639000,1.26869,1.2696,1.26869,1.26939,636880000,8
1427876640000,1427877119000,1.26938,1.26992,1.26912,1.2699,782440000,8
1427877120000,1427877599000,1.26988,1.27079,1.26976,1.27037,1095850000,8
1427877600000,1427878079000,1.27039,1.27079,1.26991,1.27077,794770000,8
1427878080000,1427878559000,1.27075,1.27095,1.26938,1.26938,971430000,8
1427878560000,1427879039000,1.26938,1.27079,1.26908,1.2706,894810000,8
1427879040000,1427879519000,1.2706,1.27097,1.27032,1.27088,785960000,8
1427879520000,1427879999000,1.27087,1.27092,1.27029,1.27033,611560000,8
1427880000000,1427880479000,1.27032,1.27092,1.2703,1.27084,1013440000,8
1427880480000,1427880959000,1.27082,1.27082,1.2698,1.27,760810000,8
1427880960000,1427881439000,1.27008,1.27021,1.26961,1.26961,784710000,8
1427881440000,1427881919000,1.26961,1.26986,1.26929,1.26983,740670000,8
1427881920000,1427882399000,1.26983,1.26995,1.26919,1.2692,458660000,8
1427882400000,1427882879000,1.26929,1.26943,1.26891,1.26938,540560000,8
1427882880000,1427883359000,1.26936,1.26952,1.26894,1.26922,588080000,8
1427883360000,1427883839000,1.26921,1.26922,1.26819,1.26848,778050000,8
1427883840000,1427884319000,1.26848,1.26853,1.26806,1.2683,541570000,8
1427884320000,1427884799000,1.2683,1.26854,1.26751,1.26777,828680000,8
1427884800000,1427885279000,1.26777,1.26792,1.26709,1.26724,814560000,8
1427885280000,1427885759000,1.26723,1.26787,1.26707,1.26787,722730000,8
1427885760000,1427886239000,1.26785,1.26841,1.26776,1.26786,833730000,8
1427886240000,1427886719000,1.26787,1.26804,1.26729,1.26742,781280000,8
1427886720000,1427887199000,1.26742,1.2676,1.26711,1.26722,574940000,8
1427887200000,1427887679000,1.26722,1.26798,1.26722,1.26775,525590000,8
