openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1304208000000,1304208479000,0.9445,0.9445,0.9445,0.9445,0,8
1304208480000,1304208959000,0.9445,0.9445,0.9445,0.9445,0,8
1304208960000,1304209439000,0.9445,0.9445,0.9445,0.9445,0,8
1304209440000,1304209919000,0.9445,0.9445,0.9445,0.9445,0,8
1304209920000,1304210399000,0.9445,0.9445,0.9445,0.9445,0,8
1304210400000,1304210879000,0.9445,0.9445,0.9445,0.9445,0,8
1304210880000,1304211359000,0.9445,0.9445,0.9445,0.9445,0,8
1304211360000,1304211839000,0.9445,0.9445,0.9445,0.9445,0,8
1304211840000,1304212319000,0.9445,0.9445,0.9445,0.9445,0,8
1304212320000,1304212799000,0.9445,0.9445,0.9445,0.9445,0,8
1304212800000,1304213279000,0.9445,0.9445,0.9445,0.9445,0,8
1304213280000,1304213759000,0.9445,0.9445,0.9445,0.9445,0,8
1304213760000,1304214239000,0.9445,0.9445,0.9445,0.9445,0,8
1304214240000,1304214719000,0.9445,0.9445,0.9445,0.9445,0,8
1304214720000,1304215199000,0.9445,0.9445,0.9445,0.9445,0,8
1304215200000,1304215679000,0.9445,0.9445,0.9445,0.9445,0,8
1304215680000,1304216159000,0.9445,0.9445,0.9445,0.9445,0,8
1304216160000,1304216639000,0.9445,0.9445,0.9445,0.9445,0,8
1304216640000,1304217119000,0.9445,0.9445,0.9445,0.9445,0,8
1304217120000,1304217599000,0.9445,0.9445,0.9445,0.9445,0,8
1304217600000,1304218079000,0.9445,0.9445,0.9445,0.9445,0,8
1304218080000,1304218559000,0.9445,0.9445,0.9445,0.9445,0,8
1304218560000,1304219039000,0.9445,0.9445,0.9445,0.9445,0,8
1304219040000,1304219519000,0.9445,0.9445,0.9445,0.9445,0,8
1304219520000,1304219999000,0.9445,0.9445,0.9445,0.9445,0,8
1304220000000,1304220479000,0.9445,0.9445,0.9445,0.9445,0,8
1304220480000,1304220959000,0.9445,0.9445,0.9445,0.9445,0,8
