openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1522540800000,1522541279000,1.28937,1.28937,1.28937,1.28937,0,8
1522541280000,1522541759000,1.28937,1.28937,1.28937,1.28937,0,8
1522541760000,1522542239000,1.28937,1.28937,1.28937,1.28937,0,8
1522542240000,1522542719000,1.28937,1.28937,1.28937,1.28937,0,8
1522542720000,1522543199000,1.28937,1.28937,1.28937,1.28937,0,8
1522543200000,1522543679000,1.28937,1.28937,1.28937,1.28937,0,8
1522543680000,1522544159000,1.28937,1.28937,1.28937,1.28937,0,8
1522544160000,1522544639000,1.28937,1.28937,1.28937,1.28937,0,8
1522544640000,1522545119000,1.28937,1.28937,1.28937,1.28937,0,8
1522545120000,1522545599000,1.28937,1.28937,1.28937,1.28937,0,8
1522545600000,1522546079000,1.28937,1.28937,1.28937,1.28937,0,8
1522546080000,1522546559000,1.28937,1.28937,1.28937,1.28937,0,8
1522546560000,1522547039000,1.28937,1.28937,1.28937,1.28937,0,8
1522547040000,1522547519000,1.28937,1.28937,1.28937,1.28937,0,8
1522547520000,1522547999000,1.28937,1.28937,1.28937,1.28937,0,8
1522548000000,1522548479000,1.28937,1.28937,1.28937,1.28937,0,8
1522548480000,1522548959000,1.28937,1.28937,1.28937,1.28937,0,8
1522548960000,1522549439000,1.28937,1.28937,1.28937,1.28937,0,8
1522549440000,1522549919000,1.28937,1.28937,1.28937,1.28937,0,8
1522549920000,1522550399000,1.28937,1.28937,1.28937,1.28937,0,8
1522550400000,1522550879000,1.28937,1.28937,1.28937,1.28937,0,8
1522550880000,1522551359000,1.28937,1.28937,1.28937,1.28937,0,8
1522551360000,1522551839000,1.28937,1.28937,1.28937,1.28937,0,8
1522551840000,1522552319000,1.28937,1.28937,1.28937,1.28937,0,8
1522552320000,1522552799000,1.28937,1.28937,1.28937,1.28937,0,8
1522552800000,1522553279000,1.28937,1.28937,1.28937,1.28937,0,8
1522553280000,1522553759000,1.28937,1.28937,1.28937,1.28937,0,8
1522553760000,1522554239000,1.28937,1.28937,1.28937,1.28937,0,8
1522554240000,1522554719000,1.28937,1.28937,1.28937,1.28937,0,8
1522554720000,1522555199000,1.28937,1.28937,1.28937,1.28937,0,8
1522555200000,1522555679000,1.28937,1.28937,1.28937,1.28937,0,8
1522555680000,1522556159000,1.28937,1.28937,1.28937,1.28937,0,8
1522556160000,1522556639000,1.28937,1.28937,1.28937,1.28937,0,8
1522556640000,1522557119000,1.28937,1.28937,1.28937,1.28937,0,8
1522557120000,1522557599000,1.28937,1.28937,1.28937,1.28937,0,8
1522557600000,1522558079000,1.28937,1.28937,1.28937,1.28937,0,8
1522558080000,1522558559000,1.28937,1.28937,1.28937,1.28937,0,8
1522558560000,1522559039000,1.28937,1.28937,1.28937,1.28937,0,8
1522559040000,1522559519000,1.28937,1.28937,1.28937,1.28937,0,8
1522559520000,1522559999000,1.28937,1.28937,1.28937,1.28937,0,8
1522560000000,1522560479000,1.28937,1.28937,1.28937,1.28937,0,8
1522560480000,1522560959000,1.28937,1.28937,1.28937,1.28937,0,8
1522560960000,1522561439000,1.28937,1.28937,1.28937,1.28937,0,8
1522561440000,1522561919000,1.28937,1.28937,1.28937,1.28937,0,8
1522561920000,1522562399000,1.28937,1.28937,1.28937,1.28937,0,8
1522562400000,1522562879000,1.28937,1.28937,1.28937,1.28937,0,8
1522562880000,1522563359000,1.28937,1.28937,1.28937,1.28937,0,8
1522563360000,1522563839000,1.28937,1.28937,1.28937,1.28937,0,8
1522563840000,1522564319000,1.28937,1.28937,1.28937,1.28937,0,8
1522564320000,1522564799000,1.28937,1.28937,1.28937,1.28937,0,8
1522564800000,1522565279000,1.28937,1.28937,1.28937,1.28937,0,8
1522565280000,1522565759000,1.28937,1.28937,1.28937,1.28937,0,8
1522565760000,1522566239000,1.28937,1.28937,1.28937,1.28937,0,8
1522566240000,1522566719000,1.28937,1.28937,1.28937,1.28937,0,8
1522566720000,1522567199000,1.28937,1.28937,1.28937,1.28937,0,8
1522567200000,1522567679000,1.28937,1.28937,1.28937,1.28937,0,8
1522567680000,1522568159000,1.28937,1.28937,1.28937,1.28937,0,8
1522568160000,1522568639000,1.28937,1.28937,1.28937,1.28937,0,8
1522568640000,1522569119000,1.28937,1.28937,1.28937,1.28937,0,8
1522569120000,1522569599000,1.28937,1.28937,1.28937,1.28937,0,8
1522569600000,1522570079000,1.28937,1.28937,1.28937,1.28937,0,8
1522570080000,1522570559000,1.28937,1.28937,1.28937,1.28937,0,8
1522570560000,1522571039000,1.28937,1.28937,1.28937,1.28937,0,8
1522571040000,1522571519000,1.28937,1.28937,1.28937,1.28937,0,8
1522571520000,1522571999000,1.28937,1.28937,1.28937,1.28937,0,8
1522572000000,1522572479000,1.28937,1.28937,1.28937,1.28937,0,8
1522572480000,1522572959000,1.28937,1.28937,1.28937,1.28937,0,8
1522572960000,1522573439000,1.28937,1.28937,1.28937,1.28937,0,8
1522573440000,1522573919000,1.28937,1.28937,1.28937,1.28937,0,8
1522573920000,1522574399000,1.28937,1.28937,1.28937,1.28937,0,8
1522574400000,1522574879000,1.28937,1.28937,1.28937,1.28937,0,8
1522574880000,1522575359000,1.28937,1.28937,1.28937,1.28937,0,8
1522575360000,1522575839000,1.28937,1.28937,1.28937,1.28937,0,8
1522575840000,1522576319000,1.28937,1.28937,1.28937,1.28937,0,8
1522576320000,1522576799000,1.28937,1.28937,1.28937,1.28937,0,8
1522576800000,1522577279000,1.28937,1.28937,1.28937,1.28937,0,8
1522577280000,1522577759000,1.28937,1.28937,1.28937,1.28937,0,8
1522577760000,1522578239000,1.28937,1.28937,1.28937,1.28937,0,8
1522578240000,1522578719000,1.28937,1.28937,1.28937,1.28937,0,8
1522578720000,1522579199000,1.28937,1.28937,1.28937,1.28937,0,8
1522579200000,1522579679000,1.28937,1.28937,1.28937,1.28937,0,8
1522579680000,1522580159000,1.28937,1.28937,1.28937,1.28937,0,8
1522580160000,1522580639000,1.28937,1.28937,1.28937,1.28937,0,8
1522580640000,1522581119000,1.28937,1.28937,1.28937,1.28937,0,8
1522581120000,1522581599000,1.28937,1.28937,1.28937,1.28937,0,8
1522581600000,1522582079000,1.28937,1.28937,1.28937,1.28937,0,8
1522582080000,1522582559000,1.28937,1.28937,1.28937,1.28937,0,8
1522582560000,1522583039000,1.28937,1.28937,1.28937,1.28937,0,8
1522583040000,1522583519000,1.28937,1.28937,1.28937,1.28937,0,8
