openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1433116800000,1433117279000,1.24582,1.24616,1.24538,1.24568,381770000,8
1433117280000,1433117759000,1.24569,1.24612,1.24569,1.24609,258430000,8
1433117760000,1433118239000,1.24609,1.24685,1.2459,1.2466,424390000,8
1433118240000,1433118719000,1.24658,1.24673,1.2465,1.24662,266000000,8
1433118720000,1433119199000,1.24662,1.24679,1.24643,1.2467,224900000,8
1433119200000,1433119679000,1.2467,1.24702,1.24654,1.24682,283800000,8
1433119680000,1433120159000,1.24683,1.24724,1.24612,1.24642,411030000,8
1433120160000,1433120639000,1.24647,1.24668,1.2463,1.24639,487380000,8
1433120640000,1433121119000,1.2464,1.24659,1.24594,1.24658,192200000,8
1433121120000,1433121599000,1.24665,1.24685,1.24636,1.24655,224850000,8
1433121600000,1433122079000,1.24652,1.24671,1.24607,1.24671,183540000,8
1433122080000,1433122559000,1.24668,1.24707,1.24665,1.24689,415090000,8
1433122560000,1433123039000,1.24689,1.24709,1.24667,1.24667,397930000,8
1433123040000,1433123519000,1.24667,1.24706,1.24659,1.24687,259390000,8
1433123520000,1433123999000,1.24686,1.24686,1.24606,1.24623,280300000,8
1433124000000,1433124479000,1.24629,1.24638,1.24588,1.24611,289800000,8
1433124480000,1433124959000,1.24607,1.24621,1.24593,1.24617,183480000,8
1433124960000,1433125439000,1.24617,1.24617,1.24576,1.24602,246450000,8
1433125440000,1433125919000,1.24603,1.24604,1.24574,1.24574,187010000,8
1433125920000,1433126399000,1.24574,1.24609,1.24574,1.24607,196700000,8
1433126400000,1433126879000,1.24607,1.24614,1.24559,1.24573,290190000,8
1433126880000,1433127359000,1.24572,1.24593,1.24559,1.2458,239160000,8
1433127360000,1433127839000,1.24581,1.24609,1.24579,1.24609,136630000,8
1433127840000,1433128319000,1.24609,1.24642,1.24592,1.24595,202700000,8
1433128320000,1433128799000,1.24595,1.24607,1.24587,1.24588,85870000,8
1433128800000,1433129279000,1.24588,1.24594,1.24576,1.24577,150410000,8
1433129280000,1433129759000,1.24577,1.24585,1.24563,1.24564,125030000,8
1433129760000,1433130239000,1.24564,1.24597,1.24539,1.2459,247330000,8
1433130240000,1433130719000,1.24588,1.24596,1.24562,1.24593,238110000,8
1433130720000,1433131199000,1.24595,1.24595,1.24561,1.24579,216700000,8
1433131200000,1433131679000,1.24579,1.24594,1.24576,1.24578,142770000,8
1433131680000,1433132159000,1.24576,1.24579,1.2451,1.24515,313980000,8
1433132160000,1433132639000,1.24515,1.24536,1.24484,1.24534,319150000,8
1433132640000,1433133119000,1.24532,1.24547,1.24513,1.24531,336320000,8
1433133120000,1433133599000,1.2453,1.24533,1.24482,1.24515,285900000,8
1433133600000,1433134079000,1.24513,1.24547,1.24513,1.24528,235510000,8
1433134080000,1433134559000,1.24537,1.24577,1.24532,1.24559,401900000,8
1433134560000,1433135039000,1.2456,1.24588,1.24558,1.2456,230910000,8
1433135040000,1433135519000,1.24558,1.2461,1.24558,1.24607,206230000,8
1433135520000,1433135999000,1.24609,1.24638,1.2459,1.2461,303320000,8
1433136000000,1433136479000,1.24611,1.24611,1.24543,1.24576,310570000,8
1433136480000,1433136959000,1.24574,1.24607,1.24572,1.24592,220480000,8
1433136960000,1433137439000,1.24593,1.24643,1.24585,1.24591,285320000,8
1433137440000,1433137919000,1.24591,1.24593,1.24557,1.24576,229010000,8
1433137920000,1433138399000,1.24574,1.24596,1.24573,1.24593,269220000,8
1433138400000,1433138879000,1.24594,1.24656,1.2458,1.24638,400370000,8
1433138880000,1433139359000,1.24639,1.24648,1.24576,1.24597,574780000,8
1433139360000,1433139839000,1.24598,1.24632,1.24587,1.24593,779900000,8
1433139840000,1433140319000,1.24593,1.24661,1.24588,1.24626,399090000,8
1433140320000,1433140799000,1.24626,1.2464,1.24564,1.24614,412630000,8
1433140800000,1433141279000,1.24614,1.24658,1.24577,1.24577,441050000,8
1433141280000,1433141759000,1.24579,1.24641,1.24576,1.24612,664510000,8
1433141760000,1433142239000,1.24612,1.24637,1.24565,1.24597,743280000,8
1433142240000,1433142719000,1.24598,1.24688,1.24594,1.24675,526030000,8
1433142720000,1433143199000,1.24678,1.24738,1.24672,1.24735,710850000,8
1433143200000,1433143679000,1.24736,1.24792,1.24702,1.24787,1031640000,8
1433143680000,1433144159000,1.24786,1.24812,1.24763,1.24765,735810000,8
1433144160000,1433144639000,1.24766,1.24815,1.24762,1.24799,788230000,8
1433144640000,1433145119000,1.24799,1.248,1.24741,1.24746,547670000,8
1433145120000,1433145599000,1.24745,1.24839,1.24702,1.24822,743120000,8
1433145600000,1433146079000,1.24823,1.24846,1.24763,1.24793,682930000,8
1433146080000,1433146559000,1.24793,1.24795,1.24759,1.24779,682120000,8
1433146560000,1433147039000,1.2478,1.24819,1.24739,1.24782,597400000,8
1433147040000,1433147519000,1.24787,1.24861,1.24764,1.24861,471130000,8
1433147520000,1433147999000,1.24861,1.24911,1.24806,1.24909,911310000,8
1433148000000,1433148479000,1.24909,1.24921,1.24861,1.2489,609130000,8
1433148480000,1433148959000,1.2489,1.2489,1.24808,1.24838,715690000,8
1433148960000,1433149439000,1.24837,1.24891,1.24815,1.24873,680060000,8
1433149440000,1433149919000,1.24875,1.24908,1.24866,1.24906,532130000,8
1433149920000,1433150399000,1.24906,1.24922,1.24882,1.24921,458360000,8
1433150400000,1433150879000,1.24922,1.24931,1.24886,1.2489,687960000,8
1433150880000,1433151359000,1.24889,1.24932,1.24873,1.24904,542650000,8
1433151360000,1433151839000,1.24904,1.24924,1.24869,1.24905,587370000,8
1433151840000,1433152319000,1.24907,1.24907,1.24839,1.24844,360990000,8
1433152320000,1433152799000,1.24844,1.2489,1.24818,1.24843,472510000,8
1433152800000,1433153279000,1.24843,1.2486,1.24828,1.24857,667420000,8
1433153280000,1433153759000,1.2486,1.24916,1.24859,1.24891,479030000,8
1433153760000,1433154239000,1.24891,1.24902,1.24863,1.24863,302520000,8
1433154240000,1433154719000,1.24863,1.24865,1.24824,1.2484,592120000,8
1433154720000,1433155199000,1.2484,1.24863,1.24824,1.24863,563740000,8
1433155200000,1433155679000,1.24862,1.24896,1.24843,1.24893,513400000,8
1433155680000,1433156159000,1.24892,1.2492,1.24879,1.24881,552200000,8
1433156160000,1433156639000,1.24882,1.24885,1.2481,1.24845,504940000,8
1433156640000,1433157119000,1.24846,1.2486,1.24804,1.24815,410930000,8
1433157120000,1433157599000,1.24814,1.24831,1.2479,1.24794,588100000,8
1433157600000,1433158079000,1.24794,1.24831,1.24794,1.24815,448630000,8
1433158080000,1433158559000,1.24815,1.24897,1.24795,1.24848,487600000,8
1433158560000,1433159039000,1.24849,1.24854,1.24779,1.24814,750790000,8
1433159040000,1433159519000,1.24814,1.24846,1.24765,1.24807,738300000,8
1433159520000,1433159999000,1.24806,1.24854,1.24785,1.24791,713590000,8
1433160000000,1433160479000,1.24796,1.24911,1.24796,1.24901,871090000,8
1433160480000,1433160959000,1.24901,1.24959,1.24878,1.24952,1033920000,8
1433160960000,1433161439000,1.24954,1.24968,1.24874,1.24968,839790000,8
1433161440000,1433161919000,1.24968,1.25002,1.24808,1.24817,1129300000,8
1433161920000,1433162399000,1.24817,1.24838,1.24781,1.24805,1144360000,8
1433162400000,1433162879000,1.24805,1.24843,1.24788,1.24807,863500000,8
1433162880000,1433163359000,1.24806,1.24889,1.24799,1.24861,726740000,8
1433163360000,1433163839000,1.24861,1.24978,1.24858,1.24955,1249570000,8
1433163840000,1433164319000,1.24952,1.2497,1.24901,1.24935,1220110000,8
1433164320000,1433164799000,1.24936,1.25026,1.2487,1.24951,1097170000,8
1433164800000,1433165279000,1.24951,1.24956,1.24808,1.24808,1393050000,8
1433165280000,1433165759000,1.24807,1.24815,1.2464,1.24721,1462610000,8
1433165760000,1433166239000,1.24722,1.24811,1.24702,1.2477,928400000,8
1433166240000,1433166719000,1.24769,1.24826,1.24769,1.24803,745770000,8
1433166720000,1433167199000,1.24802,1.24843,1.24786,1.24795,648230000,8
1433167200000,1433167679000,1.24801,1.25223,1.24801,1.25209,2130300000,8
1433167680000,1433168159000,1.25209,1.25316,1.25141,1.25279,1699550000,8
1433168160000,1433168639000,1.25278,1.25363,1.25256,1.25349,1518890000,8
1433168640000,1433169119000,1.2535,1.25371,1.25314,1.25326,1313440000,8
1433169120000,1433169599000,1.25324,1.25339,1.2527,1.25296,1240060000,8
1433169600000,1433170079000,1.25296,1.25426,1.25294,1.25394,1117060000,8
1433170080000,1433170559000,1.25393,1.25426,1.25365,1.25365,832610000,8
1433170560000,1433171039000,1.25363,1.25562,1.2534,1.25537,1607080000,8
1433171040000,1433171519000,1.25536,1.2563,1.25513,1.25531,1261190000,8
1433171520000,1433171999000,1.25534,1.25567,1.255,1.25517,1083410000,8
1433172000000,1433172479000,1.25519,1.25611,1.25515,1.25593,719980000,8
1433172480000,1433172959000,1.25592,1.25628,1.2545,1.25528,1218740000,8
1433172960000,1433173439000,1.2553,1.2557,1.25459,1.2546,805860000,8
1433173440000,1433173919000,1.25463,1.25501,1.25458,1.255,609070000,8
1433173920000,1433174399000,1.25501,1.25529,1.25466,1.25469,980600000,8
1433174400000,1433174879000,1.25468,1.25542,1.25466,1.25532,870570000,8
1433174880000,1433175359000,1.25531,1.25531,1.25468,1.25492,802050000,8
1433175360000,1433175839000,1.25493,1.2558,1.25493,1.25579,632350000,8
1433175840000,1433176319000,1.25583,1.25603,1.25472,1.25485,689690000,8
1433176320000,1433176799000,1.25485,1.25551,1.25441,1.2555,631250000,8
1433176800000,1433177279000,1.2555,1.25554,1.25479,1.25498,557330000,8
1433177280000,1433177759000,1.25497,1.25562,1.2548,1.2555,454800000,8
1433177760000,1433178239000,1.2555,1.25552,1.255,1.25503,557380000,8
1433178240000,1433178719000,1.25503,1.25525,1.25451,1.25466,683730000,8
1433178720000,1433179199000,1.25466,1.25534,1.25407,1.25425,584780000,8
1433179200000,1433179679000,1.25425,1.25473,1.25397,1.25471,448940000,8
1433179680000,1433180159000,1.25472,1.2549,1.25398,1.25423,514500000,8
1433180160000,1433180639000,1.25423,1.25436,1.25385,1.25388,442910000,8
1433180640000,1433181119000,1.25388,1.25405,1.2537,1.25389,435220000,8
1433181120000,1433181599000,1.25387,1.25439,1.25382,1.25435,414780000,8
1433181600000,1433182079000,1.25435,1.25473,1.25396,1.25396,491860000,8
1433182080000,1433182559000,1.25401,1.25403,1.2537,1.25373,440170000,8
1433182560000,1433183039000,1.25376,1.25376,1.25209,1.25234,835710000,8
1433183040000,1433183519000,1.25234,1.25304,1.25232,1.25289,621040000,8
1433183520000,1433183999000,1.25287,1.25302,1.25201,1.25216,420770000,8
1433184000000,1433184479000,1.25216,1.25219,1.25134,1.25154,582620000,8
1433184480000,1433184959000,1.25154,1.25184,1.25142,1.25184,323120000,8
1433184960000,1433185439000,1.25183,1.25283,1.25183,1.25277,791970000,8
1433185440000,1433185919000,1.25278,1.2528,1.25232,1.25237,439840000,8
1433185920000,1433186399000,1.25237,1.25281,1.25232,1.25233,431080000,8
1433186400000,1433186879000,1.25234,1.25246,1.25213,1.2522,349650000,8
1433186880000,1433187359000,1.2522,1.25327,1.25217,1.25311,384590000,8
1433187360000,1433187839000,1.25311,1.25346,1.25297,1.25328,524940000,8
1433187840000,1433188319000,1.25328,1.2534,1.25326,1.2534,129830000,8
1433188320000,1433188799000,1.25341,1.25352,1.25323,1.25339,474070000,8
1433188800000,1433189279000,1.25339,1.25344,1.25308,1.25308,324070000,8
1433189280000,1433189759000,1.25308,1.25314,1.25241,1.25312,246890000,8
1433189760000,1433190239000,1.25309,1.25309,1.25226,1.25244,307820000,8
1433190240000,1433190719000,1.25245,1.25279,1.25244,1.25268,293890000,8
1433190720000,1433191199000,1.2527,1.25302,1.25242,1.25275,566460000,8
1433191200000,1433191679000,1.25275,1.25286,1.25262,1.25263,507340000,8
1433191680000,1433192159000,1.25262,1.25272,1.25228,1.25232,571640000,8
1433192160000,1433192639000,1.25232,1.25239,1.25181,1.25184,348340000,8
1433192640000,1433193119000,1.25184,1.25204,1.2518,1.25203,226650000,8
1433193120000,1433193599000,1.25203,1.25211,1.25194,1.25211,82360000,8
1433193600000,1433194079000,1.2521,1.25238,1.25187,1.25236,183370000,8
1433194080000,1433194559000,1.25236,1.25238,1.25192,1.25233,180020000,8
1433194560000,1433195039000,1.25234,1.2524,1.25231,1.25239,361530000,8
1433195040000,1433195519000,1.25239,1.25242,1.25215,1.25219,182480000,8
1433195520000,1433195999000,1.25222,1.25245,1.25212,1.2522,107040000,8
1433196000000,1433196479000,1.25222,1.253,1.25222,1.25275,203210000,8
1433196480000,1433196959000,1.25275,1.25282,1.25234,1.25256,282960000,8
1433196960000,1433197439000,1.25256,1.25268,1.25241,1.25245,171060000,8
1433197440000,1433197919000,1.25244,1.25257,1.25229,1.25257,240130000,8
1433197920000,1433198399000,1.25258,1.25273,1.25255,1.25257,234510000,8
1433198400000,1433198879000,1.25258,1.25261,1.25229,1.25259,255490000,8
1433198880000,1433199359000,1.25259,1.25272,1.25248,1.25255,195590000,8
1433199360000,1433199839000,1.25255,1.25256,1.2524,1.25255,142610000,8
1433199840000,1433200319000,1.25256,1.25282,1.25237,1.2524,207750000,8
1433200320000,1433200799000,1.25238,1.2526,1.25237,1.25249,124530000,8
1433200800000,1433201279000,1.25249,1.25249,1.2523,1.25235,135940000,8
1433201280000,1433201759000,1.25236,1.25269,1.25233,1.25269,202820000,8
1433201760000,1433202239000,1.2527,1.25297,1.25229,1.25229,345880000,8
1433202240000,1433202719000,1.25228,1.25231,1.25214,1.2522,166940000,8
1433202720000,1433203199000,1.25223,1.2527,1.25223,1.25253,267760000,8
1433203200000,1433203679000,1.25253,1.25268,1.25233,1.25268,206820000,8
1433203680000,1433204159000,1.2527,1.25283,1.25249,1.25252,206510000,8
1433204160000,1433204639000,1.25252,1.25258,1.25251,1.25253,160140000,8
1433204640000,1433205119000,1.25253,1.25262,1.25235,1.2525,269930000,8
1433205120000,1433205599000,1.2525,1.25258,1.25221,1.25256,296820000,8
1433205600000,1433206079000,1.25256,1.25276,1.2524,1.25264,228780000,8
1433206080000,1433206559000,1.25265,1.253,1.25227,1.25249,501490000,8
1433206560000,1433207039000,1.25249,1.25282,1.25248,1.25264,385440000,8
1433207040000,1433207519000,1.25264,1.25269,1.25249,1.25255,283220000,8
1433207520000,1433207999000,1.25256,1.2527,1.25249,1.25253,196730000,8
1433208000000,1433208479000,1.25253,1.25268,1.25249,1.25253,219290000,8
1433208480000,1433208959000,1.25251,1.25266,1.2523,1.25251,384170000,8
1433208960000,1433209439000,1.25254,1.25269,1.25237,1.25266,253970000,8
1433209440000,1433209919000,1.25266,1.25299,1.25264,1.25286,328770000,8
1433209920000,1433210399000,1.25284,1.25294,1.25279,1.25284,156280000,8
1433210400000,1433210879000,1.25285,1.253,1.25266,1.25286,234060000,8
1433210880000,1433211359000,1.25283,1.25348,1.25277,1.25343,276860000,8
1433211360000,1433211839000,1.25343,1.25345,1.25218,1.25222,523610000,8
1433211840000,1433212319000,1.2522,1.25255,1.25216,1.2525,311690000,8
1433212320000,1433212799000,1.2525,1.25272,1.25218,1.25222,294230000,8
1433212800000,1433213279000,1.25222,1.25244,1.25221,1.25235,223610000,8
1433213280000,1433213759000,1.25235,1.25247,1.25232,1.25235,184970000,8
1433213760000,1433214239000,1.25235,1.25237,1.25217,1.25218,290680000,8
1433214240000,1433214719000,1.25218,1.25224,1.25202,1.25204,134020000,8
1433214720000,1433215199000,1.25204,1.25224,1.25204,1.25222,128360000,8
