openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1204416000000,1204416479000,0.98695,0.98695,0.98695,0.98695,0,8
1204416480000,1204416959000,0.98695,0.98695,0.98695,0.98695,0,8
1204416960000,1204417439000,0.98695,0.98695,0.98695,0.98695,0,8
1204417440000,1204417919000,0.98695,0.98695,0.98695,0.98695,0,8
1204417920000,1204418399000,0.98695,0.98695,0.98695,0.98695,0,8
1204418400000,1204418879000,0.98695,0.98695,0.98695,0.98695,0,8
1204418880000,1204419359000,0.98695,0.98695,0.98695,0.98695,0,8
1204419360000,1204419839000,0.98695,0.98695,0.98695,0.98695,0,8
1204419840000,1204420319000,0.98695,0.98695,0.98695,0.98695,0,8
1204420320000,1204420799000,0.98695,0.98695,0.98695,0.98695,0,8
1204420800000,1204421279000,0.98695,0.98695,0.98695,0.98695,0,8
1204421280000,1204421759000,0.98695,0.98695,0.98695,0.98695,0,8
1204421760000,1204422239000,0.98695,0.98695,0.98695,0.98695,0,8
1204422240000,1204422719000,0.98695,0.98695,0.98695,0.98695,0,8
1204422720000,1204423199000,0.98695,0.98695,0.98695,0.98695,0,8
1204423200000,1204423679000,0.98695,0.98695,0.98695,0.98695,0,8
1204423680000,1204424159000,0.98695,0.98695,0.98695,0.98695,0,8
1204424160000,1204424639000,0.98695,0.98695,0.98695,0.98695,0,8
1204424640000,1204425119000,0.98695,0.98695,0.98695,0.98695,0,8
1204425120000,1204425599000,0.98695,0.98695,0.98695,0.98695,0,8
1204425600000,1204426079000,0.98695,0.98695,0.98695,0.98695,0,8
1204426080000,1204426559000,0.98695,0.98695,0.98695,0.98695,0,8
1204426560000,1204427039000,0.98695,0.98695,0.98695,0.98695,0,8
1204427040000,1204427519000,0.98695,0.98695,0.98695,0.98695,0,8
1204427520000,1204427999000,0.98695,0.98695,0.98695,0.98695,0,8
1204428000000,1204428479000,0.98695,0.98695,0.98695,0.98695,0,8
1204428480000,1204428959000,0.98695,0.98695,0.98695,0.98695,0,8
1204428960000,1204429439000,0.98695,0.98695,0.98695,0.98695,0,8
1204429440000,1204429919000,0.98695,0.98695,0.98695,0.98695,0,8
1204429920000,1204430399000,0.98695,0.98695,0.98695,0.98695,0,8
1204430400000,1204430879000,0.98695,0.98695,0.98695,0.98695,0,8
1204430880000,1204431359000,0.98695,0.98695,0.98695,0.98695,0,8
1204431360000,1204431839000,0.98695,0.98695,0.98695,0.98695,0,8
1204431840000,1204432319000,0.98695,0.98695,0.98695,0.98695,0,8
1204432320000,1204432799000,0.98695,0.98695,0.98695,0.98695,0,8
1204432800000,1204433279000,0.98695,0.98695,0.98695,0.98695,0,8
1204433280000,1204433759000,0.98695,0.98695,0.98695,0.98695,0,8
1204433760000,1204434239000,0.98695,0.98695,0.98695,0.98695,0,8
1204434240000,1204434719000,0.98695,0.98695,0.98695,0.98695,0,8
1204434720000,1204435199000,0.98695,0.98695,0.98695,0.98695,0,8
1204435200000,1204435679000,0.98695,0.98695,0.98695,0.98695,0,8
1204435680000,1204436159000,0.98695,0.98695,0.98695,0.98695,0,8
1204436160000,1204436639000,0.98695,0.98695,0.98695,0.98695,0,8
1204436640000,1204437119000,0.98695,0.98695,0.98695,0.98695,0,8
1204437120000,1204437599000,0.98695,0.98695,0.98695,0.98695,0,8
1204437600000,1204438079000,0.98695,0.98695,0.98695,0.98695,0,8
1204438080000,1204438559000,0.98695,0.98695,0.98695,0.98695,0,8
1204438560000,1204439039000,0.98695,0.98695,0.98695,0.98695,0,8
1204439040000,1204439519000,0.98695,0.98695,0.98695,0.98695,0,8
1204439520000,1204439999000,0.98695,0.98695,0.98695,0.98695,0,8
1204440000000,1204440479000,0.98695,0.98695,0.98695,0.98695,0,8
1204440480000,1204440959000,0.98695,0.98695,0.98695,0.98695,0,8
1204440960000,1204441439000,0.98695,0.98695,0.98695,0.98695,0,8
1204441440000,1204441919000,0.98695,0.98695,0.98695,0.98695,0,8
1204441920000,1204442399000,0.98695,0.98695,0.98695,0.98695,0,8
1204442400000,1204442879000,0.98695,0.98695,0.98695,0.98695,0,8
1204442880000,1204443359000,0.98695,0.98695,0.98695,0.98695,0,8
1204443360000,1204443839000,0.98695,0.98695,0.98695,0.98695,0,8
1204443840000,1204444319000,0.98695,0.98695,0.98695,0.98695,0,8
1204444320000,1204444799000,0.98695,0.98695,0.98695,0.98695,0,8
1204444800000,1204445279000,0.98695,0.98695,0.98695,0.98695,0,8
1204445280000,1204445759000,0.98695,0.98695,0.98695,0.98695,0,8
1204445760000,1204446239000,0.98695,0.98695,0.98695,0.98695,0,8
1204446240000,1204446719000,0.98695,0.98695,0.98695,0.98695,0,8
1204446720000,1204447199000,0.98695,0.98695,0.98695,0.98695,0,8
1204447200000,1204447679000,0.98695,0.98695,0.98695,0.98695,0,8
1204447680000,1204448159000,0.98695,0.98695,0.98695,0.98695,0,8
1204448160000,1204448639000,0.98695,0.98695,0.98695,0.98695,0,8
1204448640000,1204449119000,0.98695,0.98695,0.98695,0.98695,0,8
1204449120000,1204449599000,0.98695,0.98695,0.98695,0.98695,0,8
1204449600000,1204450079000,0.98695,0.98695,0.98695,0.98695,0,8
1204450080000,1204450559000,0.98695,0.98695,0.98695,0.98695,0,8
1204450560000,1204451039000,0.98695,0.98695,0.98695,0.98695,0,8
1204451040000,1204451519000,0.98695,0.98695,0.98695,0.98695,0,8
1204451520000,1204451999000,0.98695,0.98695,0.98695,0.98695,0,8
1204452000000,1204452479000,0.98695,0.98695,0.98695,0.98695,0,8
1204452480000,1204452959000,0.98695,0.98695,0.98695,0.98695,0,8
1204452960000,1204453439000,0.98695,0.98695,0.98695,0.98695,0,8
1204453440000,1204453919000,0.98695,0.98695,0.98695,0.98695,0,8
1204453920000,1204454399000,0.98695,0.98695,0.98695,0.98695,0,8
1204454400000,1204454879000,0.98695,0.98695,0.98695,0.98695,0,8
1204454880000,1204455359000,0.98695,0.98695,0.98695,0.98695,0,8
1204455360000,1204455839000,0.98695,0.98695,0.98695,0.98695,0,8
1204455840000,1204456319000,0.98695,0.98695,0.98695,0.98695,0,8
1204456320000,1204456799000,0.98695,0.98695,0.98695,0.98695,0,8
1204456800000,1204457279000,0.98695,0.98695,0.98695,0.98695,0,8
1204457280000,1204457759000,0.98695,0.98695,0.98695,0.98695,0,8
1204457760000,1204458239000,0.98695,0.98695,0.98695,0.98695,0,8
1204458240000,1204458719000,0.98695,0.98695,0.98695,0.98695,0,8
1204458720000,1204459199000,0.98695,0.98695,0.98695,0.98695,0,8
1204459200000,1204459679000,0.98695,0.98695,0.98695,0.98695,0,8
1204459680000,1204460159000,0.98695,0.98695,0.98695,0.98695,0,8
1204460160000,1204460639000,0.98695,0.98695,0.98695,0.98695,0,8
1204460640000,1204461119000,0.98695,0.98695,0.98695,0.98695,0,8
1204461120000,1204461599000,0.98695,0.98695,0.98695,0.98695,0,8
1204461600000,1204462079000,0.98695,0.98695,0.98695,0.98695,0,8
1204462080000,1204462559000,0.98695,0.98695,0.98695,0.98695,0,8
1204462560000,1204463039000,0.98695,0.98695,0.98695,0.98695,0,8
1204463040000,1204463519000,0.98695,0.98695,0.98695,0.98695,0,8
1204463520000,1204463999000,0.98695,0.98695,0.98695,0.98695,0,8
1204464000000,1204464479000,0.98695,0.98695,0.98695,0.98695,0,8
1204464480000,1204464959000,0.98695,0.98695,0.98695,0.98695,0,8
1204464960000,1204465439000,0.98695,0.98695,0.98695,0.98695,0,8
1204465440000,1204465919000,0.98695,0.98695,0.98695,0.98695,0,8
1204465920000,1204466399000,0.98695,0.98695,0.98695,0.98695,0,8
1204466400000,1204466879000,0.98695,0.98695,0.98695,0.98695,0,8
1204466880000,1204467359000,0.98695,0.98695,0.98695,0.98695,0,8
1204467360000,1204467839000,0.98695,0.98695,0.98695,0.98695,0,8
1204467840000,1204468319000,0.98695,0.98695,0.98695,0.98695,0,8
1204468320000,1204468799000,0.98695,0.98695,0.98695,0.98695,0,8
1204468800000,1204469279000,0.98695,0.98695,0.98695,0.98695,0,8
1204469280000,1204469759000,0.98695,0.98695,0.98695,0.98695,0,8
1204469760000,1204470239000,0.98695,0.98695,0.98695,0.98695,0,8
1204470240000,1204470719000,0.98695,0.98695,0.98695,0.98695,0,8
1204470720000,1204471199000,0.98695,0.98695,0.98695,0.98695,0,8
1204471200000,1204471679000,0.98695,0.98695,0.98695,0.98695,0,8
1204471680000,1204472159000,0.98695,0.98695,0.98695,0.98695,0,8
1204472160000,1204472639000,0.98695,0.98695,0.98695,0.98695,0,8
1204472640000,1204473119000,0.98695,0.98695,0.98695,0.98695,0,8
1204473120000,1204473599000,0.98695,0.98695,0.98695,0.98695,0,8
1204473600000,1204474079000,0.98695,0.98695,0.98695,0.98695,0,8
1204474080000,1204474559000,0.98695,0.98695,0.98695,0.98695,0,8
1204474560000,1204475039000,0.98695,0.98695,0.98695,0.98695,0,8
1204475040000,1204475519000,0.98695,0.98695,0.98695,0.98695,0,8
1204475520000,1204475999000,0.98695,0.98695,0.98695,0.98695,0,8
1204476000000,1204476479000,0.98695,0.98695,0.98695,0.98695,0,8
1204476480000,1204476959000,0.98695,0.98695,0.98695,0.98695,0,8
1204476960000,1204477439000,0.98695,0.98695,0.98695,0.98695,0,8
1204477440000,1204477919000,0.98695,0.98695,0.98695,0.98695,0,8
1204477920000,1204478399000,0.98695,0.98695,0.98695,0.98695,0,8
1204478400000,1204478879000,0.98695,0.98695,0.98695,0.98695,0,8
1204478880000,1204479359000,0.98695,0.98695,0.98695,0.98695,0,8
1204479360000,1204479839000,0.98695,0.98695,0.98695,0.98695,0,8
1204479840000,1204480319000,0.98695,0.98695,0.98695,0.98695,0,8
1204480320000,1204480799000,0.98695,0.98695,0.98695,0.98695,0,8
1204480800000,1204481279000,0.98695,0.98695,0.98695,0.98695,0,8
1204481280000,1204481759000,0.98695,0.98695,0.98695,0.98695,0,8
1204481760000,1204482239000,0.98695,0.98695,0.98695,0.98695,0,8
1204482240000,1204482719000,0.98695,0.98695,0.98695,0.98695,0,8
1204482720000,1204483199000,0.98695,0.98695,0.98695,0.98695,0,8
1204483200000,1204483679000,0.98695,0.98695,0.98695,0.98695,0,8
1204483680000,1204484159000,0.98695,0.98695,0.98695,0.98695,0,8
1204484160000,1204484639000,0.98695,0.98695,0.98695,0.98695,0,8
1204484640000,1204485119000,0.98695,0.98695,0.98695,0.98695,0,8
1204485120000,1204485599000,0.98695,0.98695,0.98695,0.98695,0,8
1204485600000,1204486079000,0.98695,0.98695,0.98695,0.98695,0,8
1204486080000,1204486559000,0.98695,0.98695,0.98695,0.98695,0,8
1204486560000,1204487039000,0.98695,0.98695,0.98695,0.98695,0,8
1204487040000,1204487519000,0.98695,0.98695,0.98695,0.98695,0,8
