openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1243814400000,1243814879000,1.0923,1.0926,1.0921,1.0923,579200000,8
1243814880000,1243815359000,1.0923,1.0924,1.0919,1.092,597800000,8
1243815360000,1243815839000,1.092,1.0924,1.0919,1.0921,310200000,8
1243815840000,1243816319000,1.0922,1.0923,1.0921,1.0922,758200000,8
1243816320000,1243816799000,1.0922,1.0922,1.0921,1.09215,231800000,8
1243816800000,1243817279000,1.09215,1.09235,1.0912,1.09195,615600000,8
1243817280000,1243817759000,1.0919,1.09315,1.0919,1.0923,673200000,8
1243817760000,1243818239000,1.0924,1.09275,1.0914,1.0914,477800000,8
1243818240000,1243818719000,1.0913,1.0919,1.08945,1.08975,564200000,8
1243818720000,1243819199000,1.0897,1.09,1.0888,1.08895,437600000,8
1243819200000,1243819679000,1.08895,1.08895,1.08715,1.08745,728800000,8
1243819680000,1243820159000,1.0875,1.0888,1.0872,1.08835,1035800000,8
1243820160000,1243820639000,1.0884,1.0887,1.0879,1.08845,390800000,8
1243820640000,1243821119000,1.08845,1.0889,1.08835,1.0885,307200000,8
1243821120000,1243821599000,1.0886,1.0886,1.0881,1.0885,327400000,8
1243821600000,1243822079000,1.0886,1.0888,1.0881,1.0887,707000000,8
1243822080000,1243822559000,1.0887,1.0888,1.08795,1.0881,287000000,8
1243822560000,1243823039000,1.0881,1.0888,1.08775,1.08835,464200000,8
1243823040000,1243823519000,1.08845,1.08845,1.0871,1.0872,487800000,8
1243823520000,1243823999000,1.0872,1.0875,1.0871,1.0874,381400000,8
1243824000000,1243824479000,1.0874,1.08835,1.08705,1.08765,389000000,8
1243824480000,1243824959000,1.0876,1.08825,1.08745,1.08775,413400000,8
1243824960000,1243825439000,1.08739,1.08795,1.08704,1.0876,231000000,8
1243825440000,1243825919000,1.0875,1.08775,1.08719,1.0874,247800000,8
1243825920000,1243826399000,1.0874,1.0874,1.08627,1.0871,649600000,8
1243826400000,1243826879000,1.08715,1.0876,1.08655,1.08665,436100000,8
1243826880000,1243827359000,1.08665,1.08685,1.08655,1.0866,212000000,8
1243827360000,1243827839000,1.0866,1.08695,1.0865,1.0868,146000000,8
1243827840000,1243828319000,1.0868,1.0873,1.0866,1.08715,241600000,8
1243828320000,1243828799000,1.0868,1.08695,1.08645,1.08685,276600000,8
1243828800000,1243829279000,1.0871,1.0871,1.08665,1.087,264600000,8
1243829280000,1243829759000,1.087,1.0876,1.08665,1.08745,364600000,8
1243829760000,1243830239000,1.0875,1.08805,1.08745,1.0877,557000000,8
1243830240000,1243830719000,1.0877,1.08785,1.08705,1.08725,400200000,8
1243830720000,1243831199000,1.0874,1.0878,1.08705,1.08775,282900000,8
1243831200000,1243831679000,1.08775,1.0879,1.08736,1.0877,731200000,8
1243831680000,1243832159000,1.08765,1.0879,1.0872,1.0875,511600000,8
1243832160000,1243832639000,1.0875,1.0878,1.08715,1.0873,338400000,8
1243832640000,1243833119000,1.0875,1.0877,1.087,1.08735,417600000,8
1243833120000,1243833599000,1.0874,1.0878,1.08735,1.0876,256400000,8
1243833600000,1243834079000,1.0876,1.0881,1.08685,1.08745,635200000,8
1243834080000,1243834559000,1.08745,1.0876,1.08705,1.0876,372800000,8
1243834560000,1243835039000,1.0876,1.0877,1.08705,1.0875,336000000,8
1243835040000,1243835519000,1.0875,1.08815,1.08706,1.08815,385800000,8
1243835520000,1243835999000,1.08815,1.08815,1.0878,1.0881,194800000,8
1243836000000,1243836479000,1.0881,1.0888,1.0879,1.08865,280600000,8
1243836480000,1243836959000,1.0887,1.089,1.08795,1.0881,597400000,8
1243836960000,1243837439000,1.0881,1.08815,1.0868,1.0872,714800000,8
1243837440000,1243837919000,1.08735,1.08735,1.08655,1.0869,499400000,8
1243837920000,1243838399000,1.0869,1.0872,1.08655,1.0868,700800000,8
1243838400000,1243838879000,1.0868,1.0868,1.08645,1.0865,336800000,8
1243838880000,1243839359000,1.0865,1.0865,1.08405,1.0848,1427000000,8
1243839360000,1243839839000,1.0847,1.08485,1.0839,1.0846,1112400000,8
1243839840000,1243840319000,1.0846,1.085,1.0836,1.08365,1512800000,8
1243840320000,1243840799000,1.08365,1.0844,1.08325,1.0835,1590400000,8
1243840800000,1243841279000,1.0835,1.0835,1.08255,1.0827,1910900000,8
1243841280000,1243841759000,1.0827,1.083,1.0821,1.08255,1389500000,8
1243841760000,1243842239000,1.08255,1.08355,1.0823,1.0825,802000000,8
1243842240000,1243842719000,1.0825,1.08275,1.082,1.08255,919000000,8
1243842720000,1243843199000,1.08255,1.08255,1.0817,1.0822,1350800000,8
1243843200000,1243843679000,1.08225,1.0824,1.0805,1.0807,1917000000,8
1243843680000,1243844159000,1.0807,1.08075,1.0784,1.07925,1939100000,8
1243844160000,1243844639000,1.07925,1.0804,1.0786,1.08005,1522000000,8
1243844640000,1243845119000,1.08005,1.0803,1.0793,1.0793,737200000,8
1243845120000,1243845599000,1.0794,1.08065,1.0794,1.0803,993400000,8
1243845600000,1243846079000,1.08035,1.0804,1.07935,1.07965,1145100000,8
1243846080000,1243846559000,1.0797,1.0808,1.0797,1.0805,1327000000,8
1243846560000,1243847039000,1.0805,1.0808,1.08,1.0802,888600000,8
1243847040000,1243847519000,1.0802,1.0808,1.07955,1.0808,1814800000,8
1243847520000,1243847999000,1.0808,1.0816,1.0807,1.0814,1553400000,8
1243848000000,1243848479000,1.0814,1.08175,1.08035,1.0804,955800000,8
1243848480000,1243848959000,1.08035,1.0812,1.0802,1.0807,1688500000,8
1243848960000,1243849439000,1.0807,1.0817,1.0807,1.08165,1567600000,8
1243849440000,1243849919000,1.0817,1.0819,1.08035,1.0812,1002400000,8
1243849920000,1243850399000,1.0812,1.0817,1.08095,1.08155,1421800000,8
1243850400000,1243850879000,1.0816,1.0816,1.07935,1.0804,2396600000,8
1243850880000,1243851359000,1.0804,1.0815,1.0802,1.0806,2223300000,8
1243851360000,1243851839000,1.0806,1.0814,1.0806,1.0812,2055400000,8
1243851840000,1243852319000,1.0812,1.08155,1.0809,1.0813,1430600000,8
1243852320000,1243852799000,1.0811,1.0819,1.081,1.08175,1326600000,8
1243852800000,1243853279000,1.08175,1.0818,1.08125,1.0815,1901000000,8
1243853280000,1243853759000,1.0815,1.0818,1.0813,1.0817,1166600000,8
1243853760000,1243854239000,1.0817,1.08255,1.08165,1.0824,828600000,8
1243854240000,1243854719000,1.0822,1.0828,1.0821,1.0824,1447200000,8
1243854720000,1243855199000,1.0824,1.08395,1.0823,1.0836,1897100000,8
1243855200000,1243855679000,1.0836,1.0837,1.0829,1.0832,1671600000,8
1243855680000,1243856159000,1.0833,1.0837,1.0818,1.08295,1524000000,8
1243856160000,1243856639000,1.083,1.0844,1.0823,1.0841,2688600000,8
1243856640000,1243857119000,1.0841,1.0846,1.08355,1.08405,2905600000,8
1243857120000,1243857599000,1.08405,1.08445,1.08365,1.0842,989800000,8
1243857600000,1243858079000,1.0842,1.0842,1.08235,1.08275,2948900000,8
1243858080000,1243858559000,1.08285,1.0835,1.08195,1.0821,2164000000,8
1243858560000,1243859039000,1.0822,1.0822,1.08015,1.082,4208400000,8
1243859040000,1243859519000,1.082,1.08325,1.08135,1.08325,2414600000,8
1243859520000,1243859999000,1.0832,1.08335,1.0797,1.0807,2780800000,8
1243860000000,1243860479000,1.0808,1.0823,1.0801,1.0821,2224800000,8
1243860480000,1243860959000,1.0821,1.08255,1.08105,1.0821,2374400000,8
1243860960000,1243861439000,1.08195,1.0827,1.08105,1.08215,3085300000,8
1243861440000,1243861919000,1.0821,1.0842,1.08155,1.0842,4428900000,8
