openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1104703200000,1104703679000,1.20235,1.20238,1.20217,1.20222,497400000,8
1104703680000,1104704159000,1.2023,1.2024,1.20097,1.20139,789600000,8
1104704160000,1104704639000,1.20147,1.20162,1.20142,1.2015,792900000,8
1104704640000,1104705119000,1.20153,1.20171,1.20102,1.20167,531200000,8
1104705120000,1104705599000,1.2017,1.2018,1.20155,1.20156,604900000,8
1104705600000,1104706079000,1.20132,1.20151,1.2009,1.20141,643600000,8
1104706080000,1104706559000,1.20133,1.2015,1.20129,1.20135,662800000,8
1104706560000,1104707039000,1.20137,1.20146,1.20078,1.20104,677600000,8
1104707040000,1104707519000,1.20088,1.20091,1.19995,1.20057,702000000,8
1104707520000,1104707999000,1.20062,1.20075,1.20053,1.20064,494400000,8
1104708000000,1104708479000,1.20031,1.20087,1.19999,1.20082,444600000,8
1104708480000,1104708959000,1.20065,1.20127,1.20058,1.20118,399900000,8
1104708960000,1104709439000,1.20164,1.20164,1.20079,1.20136,716000000,8
1104709440000,1104709919000,1.20086,1.20125,1.20045,1.20055,504100000,8
1104709920000,1104710399000,1.2006,1.20127,1.20019,1.20079,718900000,8
1104710400000,1104710879000,1.20021,1.20058,1.19994,1.20035,668700000,8
1104710880000,1104711359000,1.20038,1.2007,1.1989,1.19987,570200000,8
1104711360000,1104711839000,1.19973,1.20102,1.19971,1.20088,907200000,8
1104711840000,1104712319000,1.20086,1.20155,1.20063,1.20088,580200000,8
1104712320000,1104712799000,1.20162,1.20162,1.20086,1.20115,522200000,8
1104712800000,1104713279000,1.20103,1.20264,1.20083,1.20085,399800000,8
1104713280000,1104713759000,1.20171,1.20192,1.20069,1.20069,641800000,8
1104713760000,1104714239000,1.201,1.20248,1.201,1.2023,743400000,8
1104714240000,1104714719000,1.20238,1.20313,1.20225,1.20235,564700000,8
1104714720000,1104715199000,1.20266,1.20305,1.20237,1.20263,555900000,8
1104715200000,1104715679000,1.20287,1.20325,1.20239,1.20296,696500000,8
1104715680000,1104716159000,1.203,1.20352,1.20233,1.20304,683000000,8
1104716160000,1104716639000,1.20262,1.2032,1.20232,1.20273,652600000,8
1104716640000,1104717119000,1.2028,1.20365,1.20234,1.20314,649600000,8
1104717120000,1104717599000,1.20347,1.20368,1.20251,1.20362,596400000,8
1104717600000,1104718079000,1.20328,1.20337,1.20233,1.20283,614200000,8
1104718080000,1104718559000,1.20315,1.20358,1.2028,1.20342,786800000,8
1104718560000,1104719039000,1.20322,1.20338,1.20236,1.2031,549500000,8
1104719040000,1104719519000,1.20308,1.20357,1.20308,1.20315,361700000,8
1104719520000,1104719999000,1.20314,1.20356,1.20288,1.20349,560800000,8
1104720000000,1104720479000,1.20328,1.20341,1.20313,1.20327,613600000,8
1104720480000,1104720959000,1.20345,1.20368,1.20325,1.2034,458100000,8
1104720960000,1104721439000,1.20333,1.20371,1.20328,1.20345,588580000,8
1104721440000,1104721919000,1.20342,1.20451,1.20324,1.20349,549900000,8
1104721920000,1104722399000,1.20357,1.20451,1.2034,1.20374,551900000,8
1104722400000,1104722879000,1.20383,1.20553,1.20375,1.20553,834890000,8
1104722880000,1104723359000,1.20553,1.20572,1.2053,1.20555,715800000,8
1104723360000,1104723839000,1.20567,1.20608,1.20538,1.20596,696600000,8
1104723840000,1104724319000,1.20578,1.20705,1.20575,1.20619,719400000,8
1104724320000,1104724799000,1.20681,1.2082,1.20637,1.20789,610200000,8
1104724800000,1104725279000,1.20791,1.20806,1.20668,1.20668,677700000,8
1104725280000,1104725759000,1.20683,1.2072,1.20659,1.20679,642700000,8
1104725760000,1104726239000,1.20675,1.20707,1.20664,1.20675,651500000,8
1104726240000,1104726719000,1.20688,1.20723,1.20661,1.20703,626100000,8
1104726720000,1104727199000,1.20707,1.20747,1.20695,1.20712,694700000,8
1104727200000,1104727679000,1.20717,1.20762,1.20694,1.2074,597600000,8
1104727680000,1104728159000,1.20708,1.20774,1.20708,1.20761,466000000,8
1104728160000,1104728639000,1.2074,1.20766,1.20682,1.20738,638700000,8
1104728640000,1104729119000,1.20693,1.20759,1.20685,1.2069,490900000,8
1104729120000,1104729599000,1.2069,1.20745,1.20683,1.20728,606100000,8
1104729600000,1104730079000,1.20719,1.20756,1.20719,1.20749,531600000,8
1104730080000,1104730559000,1.20748,1.2082,1.20735,1.2075,834000000,8
1104730560000,1104731039000,1.20769,1.20872,1.20736,1.20747,697600000,8
1104731040000,1104731519000,1.20788,1.20846,1.20758,1.20828,574900000,8
1104731520000,1104731999000,1.20814,1.21024,1.20755,1.21021,710400000,8
1104732000000,1104732479000,1.21017,1.21095,1.208,1.21082,749000000,8
1104732480000,1104732959000,1.21088,1.2113,1.21056,1.21105,885500000,8
1104732960000,1104733439000,1.21115,1.21153,1.20999,1.21153,724000000,8
1104733440000,1104733919000,1.21095,1.21152,1.2102,1.2115,702300000,8
1104733920000,1104734399000,1.21155,1.21186,1.21017,1.2116,605700000,8
1104734400000,1104734879000,1.2113,1.2113,1.21004,1.21004,630800000,8
1104734880000,1104735359000,1.21026,1.21032,1.20887,1.20985,703900000,8
1104735360000,1104735839000,1.20953,1.20977,1.20883,1.20936,1044500000,8
1104735840000,1104736319000,1.20931,1.20931,1.20841,1.20888,494700000,8
1104736320000,1104736799000,1.20889,1.20916,1.20657,1.20804,541000000,8
1104736800000,1104737279000,1.20781,1.20781,1.20674,1.20748,590500000,8
1104737280000,1104737759000,1.20695,1.20696,1.20609,1.20653,566300000,8
1104737760000,1104738239000,1.20642,1.20655,1.20585,1.20595,667900000,8
1104738240000,1104738719000,1.20592,1.20636,1.2057,1.20597,733400000,8
1104738720000,1104739199000,1.20607,1.20607,1.20103,1.20498,738900000,8
1104739200000,1104739679000,1.20504,1.20537,1.20245,1.20507,945200000,8
1104739680000,1104740159000,1.20497,1.20545,1.20051,1.2049,928500000,8
1104740160000,1104740639000,1.20492,1.20579,1.20492,1.20579,871500000,8
1104740640000,1104741119000,1.20593,1.20597,1.20557,1.20579,854990000,8
1104741120000,1104741599000,1.20583,1.20653,1.20574,1.20619,819100000,8
1104741600000,1104742079000,1.20638,1.20794,1.20616,1.20753,690000000,8
1104742080000,1104742559000,1.20763,1.20763,1.20665,1.20665,793400000,8
1104742560000,1104743039000,1.20646,1.20697,1.20279,1.20697,584090000,8
1104743040000,1104743519000,1.207,1.20772,1.20343,1.20758,906400000,8
1104743520000,1104743999000,1.2078,1.20785,1.20713,1.20718,792800000,8
1104744000000,1104744479000,1.20722,1.20723,1.20351,1.20521,740000000,8
1104744480000,1104744959000,1.2047,1.2047,1.20317,1.20317,801400000,8
1104744960000,1104745439000,1.20323,1.20433,1.20079,1.2041,771200000,8
1104745440000,1104745919000,1.20395,1.20423,1.20335,1.20349,880500000,8
1104745920000,1104746399000,1.20365,1.20408,1.20352,1.20393,837300000,8
1104746400000,1104746879000,1.20412,1.20442,1.20348,1.20403,719200000,8
1104746880000,1104747359000,1.20395,1.20413,1.2037,1.20398,968600000,8
1104747360000,1104747839000,1.20396,1.20438,1.20393,1.20415,705300000,8
1104747840000,1104748319000,1.20407,1.20502,1.20331,1.20331,862200000,8
1104748320000,1104748799000,1.2033,1.20462,1.2033,1.20458,727600000,8
1104748800000,1104749279000,1.20462,1.20462,1.20371,1.20424,798100000,8
1104749280000,1104749759000,1.20457,1.2057,1.20397,1.2057,563500000,8
1104749760000,1104750239000,1.20575,1.2063,1.20466,1.20489,698400000,8
1104750240000,1104750719000,1.20493,1.20624,1.20493,1.20603,552900000,8
1104750720000,1104751199000,1.20608,1.20663,1.20608,1.20656,496100000,8
1104751200000,1104751679000,1.20667,1.20672,1.20511,1.20592,556500000,8
1104751680000,1104752159000,1.20592,1.20673,1.20575,1.20661,776600000,8
1104752160000,1104752639000,1.20662,1.20701,1.20566,1.20635,745500000,8
1104752640000,1104753119000,1.20657,1.20768,1.20582,1.20748,922700000,8
1104753120000,1104753599000,1.20753,1.20798,1.20591,1.20653,592700000,8
1104753600000,1104754079000,1.20562,1.20734,1.20562,1.20702,613100000,8
1104754080000,1104754559000,1.20717,1.2072,1.20577,1.20682,756800000,8
1104754560000,1104755039000,1.20712,1.20789,1.20675,1.20682,822700000,8
1104755040000,1104755519000,1.2074,1.20827,1.20707,1.2079,767200000,8
1104755520000,1104755999000,1.20801,1.20824,1.20556,1.20667,570000000,8
1104756000000,1104756479000,1.20676,1.20681,1.20462,1.20462,614000000,8
1104756480000,1104756959000,1.20469,1.20551,1.20454,1.20489,797000000,8
1104756960000,1104757439000,1.20483,1.20524,1.20384,1.20404,764900000,8
1104757440000,1104757919000,1.204,1.20501,1.2037,1.20501,672500000,8
1104757920000,1104758399000,1.20512,1.20661,1.20491,1.20598,855400000,8
1104758400000,1104758879000,1.20587,1.20762,1.20496,1.20713,818300000,8
1104758880000,1104759359000,1.20709,1.20731,1.20459,1.20587,693500000,8
1104759360000,1104759839000,1.20598,1.20833,1.20598,1.20801,700800000,8
1104759840000,1104760319000,1.20857,1.21006,1.20827,1.2086,854900000,8
1104760320000,1104760799000,1.20866,1.20907,1.20787,1.20893,804500000,8
1104760800000,1104761279000,1.209,1.21053,1.20899,1.21033,861790000,8
1104761280000,1104761759000,1.21036,1.21172,1.21034,1.21061,675100000,8
1104761760000,1104762239000,1.21078,1.21078,1.20532,1.20959,630590000,8
1104762240000,1104762719000,1.20975,1.21061,1.20942,1.21044,846300000,8
1104762720000,1104763199000,1.21038,1.21083,1.20965,1.21045,741990000,8
1104763200000,1104763679000,1.2104,1.2121,1.21036,1.2114,761600000,8
1104763680000,1104764159000,1.21137,1.21144,1.20962,1.20993,852400000,8
1104764160000,1104764639000,1.20995,1.20995,1.20819,1.20819,574200000,8
1104764640000,1104765119000,1.2081,1.20895,1.20805,1.20878,740100000,8
1104765120000,1104765599000,1.20883,1.20992,1.20773,1.209,838600000,8
1104765600000,1104766079000,1.20901,1.20901,1.20775,1.20851,868800000,8
1104766080000,1104766559000,1.20854,1.20923,1.20828,1.20914,635990000,8
1104766560000,1104767039000,1.20924,1.20981,1.20886,1.20963,533700000,8
1104767040000,1104767519000,1.20969,1.21073,1.20924,1.21038,669400000,8
1104767520000,1104767999000,1.21025,1.21121,1.20994,1.21108,790200000,8
1104768000000,1104768479000,1.21134,1.21207,1.21036,1.21129,5632700000,8
1104768480000,1104768959000,1.21136,1.21176,1.20728,1.21099,4646100000,8
1104768960000,1104769439000,1.21118,1.21173,1.21106,1.21161,3643200000,8
1104769440000,1104769919000,1.2116,1.21172,1.21041,1.21095,4690000000,8
1104769920000,1104770399000,1.21057,1.21155,1.21057,1.21108,2877600000,8
1104770400000,1104770879000,1.21107,1.2114,1.21037,1.21123,2981390000,8
1104770880000,1104771359000,1.21128,1.21154,1.21037,1.21037,1883800000,8
1104771360000,1104771839000,1.21048,1.21085,1.21022,1.21046,2303100000,8
1104771840000,1104772319000,1.21067,1.21071,1.20831,1.20831,2385300000,8
1104772320000,1104772799000,1.20843,1.20875,1.20815,1.20853,2171300000,8
1104772800000,1104773279000,1.20858,1.20894,1.20853,1.20883,1411900000,8
1104773280000,1104773759000,1.20887,1.20891,1.20848,1.20857,1111100000,8
1104773760000,1104774239000,1.20866,1.20975,1.20865,1.2096,1863100000,8
1104774240000,1104774719000,1.20963,1.20965,1.20933,1.20951,812400000,8
1104774720000,1104775199000,1.20942,1.20942,1.20874,1.20936,896400000,8
1104775200000,1104775679000,1.20948,1.20948,1.20902,1.20911,1443200000,8
1104775680000,1104776159000,1.20908,1.20927,1.20892,1.209,2214100000,8
1104776160000,1104776639000,1.209,1.20924,1.20853,1.20853,2899300000,8
1104776640000,1104777119000,1.20886,1.20886,1.20825,1.20863,2774200000,8
1104777120000,1104777599000,1.20863,1.20875,1.20829,1.20837,2399900000,8
1104777600000,1104778079000,1.20838,1.20875,1.2078,1.20812,2153300000,8
1104778080000,1104778559000,1.20813,1.20863,1.20765,1.20765,2020300000,8
1104778560000,1104779039000,1.20761,1.20853,1.2074,1.20838,3905400000,8
1104779040000,1104779519000,1.20854,1.20854,1.20804,1.20807,2945300000,8
1104779520000,1104779999000,1.20812,1.20851,1.20812,1.20826,1871200000,8
1104780000000,1104780479000,1.20825,1.20843,1.2074,1.20752,891300000,8
1104780480000,1104780959000,1.20756,1.20757,1.20273,1.20526,919900000,8
1104780960000,1104781439000,1.20525,1.20525,1.20428,1.20502,1043600000,8
1104781440000,1104781919000,1.20517,1.20573,1.20517,1.20533,946600000,8
1104781920000,1104782399000,1.20514,1.20699,1.20478,1.20691,845000000,8
1104782400000,1104782879000,1.20703,1.20779,1.20674,1.20697,1434100000,8
1104782880000,1104783359000,1.20695,1.20732,1.20682,1.20686,947500000,8
1104783360000,1104783839000,1.20689,1.20715,1.20599,1.2061,740900000,8
1104783840000,1104784319000,1.2063,1.20643,1.2055,1.2059,1279500000,8
1104784320000,1104784799000,1.20595,1.20606,1.20554,1.20585,1029100000,8
1104784800000,1104785279000,1.20595,1.20628,1.20566,1.2058,827200000,8
1104785280000,1104785759000,1.2059,1.20638,1.20577,1.20585,876200000,8
1104785760000,1104786239000,1.20585,1.20659,1.2058,1.20632,699700000,8
1104786240000,1104786719000,1.20635,1.20668,1.2062,1.20668,759100000,8
1104786720000,1104787199000,1.20664,1.20745,1.2066,1.20722,583400000,8
1104787200000,1104787679000,1.20722,1.2074,1.20692,1.2072,644300000,8
1104787680000,1104788159000,1.20713,1.20735,1.20682,1.20693,748000000,8
1104788160000,1104788639000,1.20701,1.20728,1.20678,1.20698,518500000,8
1104788640000,1104789119000,1.20704,1.20744,1.20695,1.20726,705700000,8
1104789120000,1104789599000,1.20721,1.20743,1.20685,1.20728,613100000,8
1104789600000,1104790079000,1.20735,1.20761,1.20704,1.20704,801800000,8
1104790080000,1104790559000,1.20696,1.20755,1.20693,1.20719,547000000,8
1104790560000,1104791039000,1.20719,1.20755,1.20494,1.20685,762700000,8
1104791040000,1104791519000,1.20711,1.20748,1.20512,1.20733,559100000,8
1104791520000,1104791999000,1.2074,1.20757,1.20714,1.20728,598300000,8
1104792000000,1104792479000,1.20746,1.20795,1.20732,1.20739,614100000,8
1104792480000,1104792959000,1.20732,1.20792,1.20732,1.20745,674600000,8
1104792960000,1104793439000,1.20748,1.20812,1.20742,1.20809,572500000,8
1104793440000,1104793919000,1.2081,1.20858,1.2076,1.2079,805900000,8
1104793920000,1104794399000,1.2079,1.2082,1.20776,1.208,294600000,8
1104794400000,1104794879000,1.20792,1.20837,1.20787,1.20795,591200000,8
1104794880000,1104795359000,1.20805,1.20805,1.20754,1.20754,516200000,8
1104795360000,1104795839000,1.20745,1.20795,1.20743,1.20776,487000000,8
1104795840000,1104796319000,1.20763,1.20779,1.20747,1.20771,610600000,8
1104796320000,1104796799000,1.2078,1.20785,1.20742,1.20772,459500000,8
1104796800000,1104797279000,1.20769,1.20822,1.20751,1.20772,699400000,8
1104797280000,1104797759000,1.20782,1.20805,1.20776,1.20799,538900000,8
1104797760000,1104798239000,1.208,1.20835,1.20784,1.20813,662200000,8
1104798240000,1104798719000,1.20807,1.2084,1.20776,1.20808,739700000,8
1104798720000,1104799199000,1.20815,1.20824,1.2078,1.2081,606000000,8
1104799200000,1104799679000,1.20804,1.20837,1.20804,1.20825,584300000,8
1104799680000,1104800159000,1.20831,1.20844,1.2081,1.20824,424800000,8
1104800160000,1104800639000,1.20831,1.2084,1.20796,1.20835,651400000,8
1104800640000,1104801119000,1.20832,1.20854,1.20813,1.20829,618600000,8
1104801120000,1104801599000,1.20832,1.20872,1.20808,1.2084,524100000,8
1104801600000,1104802079000,1.20841,1.20848,1.20781,1.20813,682900000,8
1104802080000,1104802559000,1.20817,1.20847,1.2081,1.2082,653000000,8
1104802560000,1104803039000,1.20812,1.20852,1.20803,1.20803,537600000,8
1104803040000,1104803519000,1.20817,1.20817,1.20752,1.20796,595100000,8
1104803520000,1104803999000,1.20796,1.2081,1.20778,1.20795,375900000,8
1104804000000,1104804479000,1.20788,1.20817,1.20773,1.20787,454700000,8
1104804480000,1104804959000,1.20792,1.20825,1.20774,1.20787,663900000,8
1104804960000,1104805439000,1.20785,1.20797,1.20598,1.20691,829500000,8
1104805440000,1104805919000,1.20581,1.20711,1.20572,1.20674,512600000,8
1104805920000,1104806399000,1.20664,1.20694,1.20619,1.20674,613000000,8
1104806400000,1104806879000,1.20642,1.20697,1.20621,1.20622,533300000,8
1104806880000,1104807359000,1.20612,1.20615,1.20549,1.20588,747800000,8
1104807360000,1104807839000,1.20583,1.20597,1.20562,1.20577,709300000,8
1104807840000,1104808319000,1.20579,1.20686,1.20571,1.20672,658700000,8
