openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1717286400000,1717286879000,1.36266,1.36266,1.36266,1.36266,0,8
1717286880000,1717287359000,1.36266,1.36266,1.36266,1.36266,0,8
1717287360000,1717287839000,1.36266,1.36266,1.36266,1.36266,0,8
1717287840000,1717288319000,1.36266,1.36266,1.36266,1.36266,0,8
1717288320000,1717288799000,1.36266,1.36266,1.36266,1.36266,0,8
1717288800000,1717289279000,1.36266,1.36266,1.36266,1.36266,0,8
1717289280000,1717289759000,1.36266,1.36266,1.36266,1.36266,0,8
1717289760000,1717290239000,1.36266,1.36266,1.36266,1.36266,0,8
1717290240000,1717290719000,1.36266,1.36266,1.36266,1.36266,0,8
1717290720000,1717291199000,1.36266,1.36266,1.36266,1.36266,0,8
1717291200000,1717291679000,1.36266,1.36266,1.36266,1.36266,0,8
1717291680000,1717292159000,1.36266,1.36266,1.36266,1.36266,0,8
1717292160000,1717292639000,1.36266,1.36266,1.36266,1.36266,0,8
1717292640000,1717293119000,1.36266,1.36266,1.36266,1.36266,0,8
1717293120000,1717293599000,1.36266,1.36266,1.36266,1.36266,0,8
1717293600000,1717294079000,1.36266,1.36266,1.36266,1.36266,0,8
1717294080000,1717294559000,1.36266,1.36266,1.36266,1.36266,0,8
1717294560000,1717295039000,1.36266,1.36266,1.36266,1.36266,0,8
1717295040000,1717295519000,1.36266,1.36266,1.36266,1.36266,0,8
1717295520000,1717295999000,1.36266,1.36266,1.36266,1.36266,0,8
1717296000000,1717296479000,1.36266,1.36266,1.36266,1.36266,0,8
1717296480000,1717296959000,1.36266,1.36266,1.36266,1.36266,0,8
1717296960000,1717297439000,1.36266,1.36266,1.36266,1.36266,0,8
1717297440000,1717297919000,1.36266,1.36266,1.36266,1.36266,0,8
1717297920000,1717298399000,1.36266,1.36266,1.36266,1.36266,0,8
1717298400000,1717298879000,1.36266,1.36266,1.36266,1.36266,0,8
1717298880000,1717299359000,1.36266,1.36266,1.36266,1.36266,0,8
1717299360000,1717299839000,1.36266,1.36266,1.36266,1.36266,0,8
1717299840000,1717300319000,1.36266,1.36266,1.36266,1.36266,0,8
1717300320000,1717300799000,1.36266,1.36266,1.36266,1.36266,0,8
1717300800000,1717301279000,1.36266,1.36266,1.36266,1.36266,0,8
1717301280000,1717301759000,1.36266,1.36266,1.36266,1.36266,0,8
1717301760000,1717302239000,1.36266,1.36266,1.36266,1.36266,0,8
1717302240000,1717302719000,1.36266,1.36266,1.36266,1.36266,0,8
1717302720000,1717303199000,1.36266,1.36266,1.36266,1.36266,0,8
1717303200000,1717303679000,1.36266,1.36266,1.36266,1.36266,0,8
1717303680000,1717304159000,1.36266,1.36266,1.36266,1.36266,0,8
1717304160000,1717304639000,1.36266,1.36266,1.36266,1.36266,0,8
1717304640000,1717305119000,1.36266,1.36266,1.36266,1.36266,0,8
1717305120000,1717305599000,1.36266,1.36266,1.36266,1.36266,0,8
1717305600000,1717306079000,1.36266,1.36266,1.36266,1.36266,0,8
1717306080000,1717306559000,1.36266,1.36266,1.36266,1.36266,0,8
1717306560000,1717307039000,1.36266,1.36266,1.36266,1.36266,0,8
1717307040000,1717307519000,1.36266,1.36266,1.36266,1.36266,0,8
1717307520000,1717307999000,1.36266,1.36266,1.36266,1.36266,0,8
1717308000000,1717308479000,1.36266,1.36266,1.36266,1.36266,0,8
1717308480000,1717308959000,1.36266,1.36266,1.36266,1.36266,0,8
1717308960000,1717309439000,1.36266,1.36266,1.36266,1.36266,0,8
1717309440000,1717309919000,1.36266,1.36266,1.36266,1.36266,0,8
1717309920000,1717310399000,1.36266,1.36266,1.36266,1.36266,0,8
1717310400000,1717310879000,1.36266,1.36266,1.36266,1.36266,0,8
1717310880000,1717311359000,1.36266,1.36266,1.36266,1.36266,0,8
1717311360000,1717311839000,1.36266,1.36266,1.36266,1.36266,0,8
1717311840000,1717312319000,1.36266,1.36266,1.36266,1.36266,0,8
1717312320000,1717312799000,1.36266,1.36266,1.36266,1.36266,0,8
1717312800000,1717313279000,1.36266,1.36266,1.36266,1.36266,0,8
1717313280000,1717313759000,1.36266,1.36266,1.36266,1.36266,0,8
1717313760000,1717314239000,1.36266,1.36266,1.36266,1.36266,0,8
1717314240000,1717314719000,1.36266,1.36266,1.36266,1.36266,0,8
1717314720000,1717315199000,1.36266,1.36266,1.36266,1.36266,0,8
1717315200000,1717315679000,1.36266,1.36266,1.36266,1.36266,0,8
1717315680000,1717316159000,1.36266,1.36266,1.36266,1.36266,0,8
1717316160000,1717316639000,1.36266,1.36266,1.36266,1.36266,0,8
1717316640000,1717317119000,1.36266,1.36266,1.36266,1.36266,0,8
1717317120000,1717317599000,1.36266,1.36266,1.36266,1.36266,0,8
1717317600000,1717318079000,1.36266,1.36266,1.36266,1.36266,0,8
1717318080000,1717318559000,1.36266,1.36266,1.36266,1.36266,0,8
1717318560000,1717319039000,1.36266,1.36266,1.36266,1.36266,0,8
1717319040000,1717319519000,1.36266,1.36266,1.36266,1.36266,0,8
1717319520000,1717319999000,1.36266,1.36266,1.36266,1.36266,0,8
1717320000000,1717320479000,1.36266,1.36266,1.36266,1.36266,0,8
1717320480000,1717320959000,1.36266,1.36266,1.36266,1.36266,0,8
1717320960000,1717321439000,1.36266,1.36266,1.36266,1.36266,0,8
1717321440000,1717321919000,1.36266,1.36266,1.36266,1.36266,0,8
1717321920000,1717322399000,1.36266,1.36266,1.36266,1.36266,0,8
1717322400000,1717322879000,1.36266,1.36266,1.36266,1.36266,0,8
1717322880000,1717323359000,1.36266,1.36266,1.36266,1.36266,0,8
1717323360000,1717323839000,1.36266,1.36266,1.36266,1.36266,0,8
1717323840000,1717324319000,1.36266,1.36266,1.36266,1.36266,0,8
1717324320000,1717324799000,1.36266,1.36266,1.36266,1.36266,0,8
1717324800000,1717325279000,1.36266,1.36266,1.36266,1.36266,0,8
1717325280000,1717325759000,1.36266,1.36266,1.36266,1.36266,0,8
1717325760000,1717326239000,1.36266,1.36266,1.36266,1.36266,0,8
1717326240000,1717326719000,1.36266,1.36266,1.36266,1.36266,0,8
1717326720000,1717327199000,1.36266,1.36266,1.36266,1.36266,0,8
1717327200000,1717327679000,1.36266,1.36266,1.36266,1.36266,0,8
1717327680000,1717328159000,1.36266,1.36266,1.36266,1.36266,0,8
1717328160000,1717328639000,1.36266,1.36266,1.36266,1.36266,0,8
1717328640000,1717329119000,1.36266,1.36266,1.36266,1.36266,0,8
1717329120000,1717329599000,1.36266,1.36266,1.36266,1.36266,0,8
1717329600000,1717330079000,1.36266,1.36266,1.36266,1.36266,0,8
1717330080000,1717330559000,1.36266,1.36266,1.36266,1.36266,0,8
1717330560000,1717331039000,1.36266,1.36266,1.36266,1.36266,0,8
1717331040000,1717331519000,1.36266,1.36266,1.36266,1.36266,0,8
1717331520000,1717331999000,1.36266,1.36266,1.36266,1.36266,0,8
1717332000000,1717332479000,1.36266,1.36266,1.36266,1.36266,0,8
1717332480000,1717332959000,1.36266,1.36266,1.36266,1.36266,0,8
1717332960000,1717333439000,1.36266,1.36266,1.36266,1.36266,0,8
1717333440000,1717333919000,1.36266,1.36266,1.36266,1.36266,0,8
1717333920000,1717334399000,1.36266,1.36266,1.36266,1.36266,0,8
1717334400000,1717334879000,1.36266,1.36266,1.36266,1.36266,0,8
1717334880000,1717335359000,1.36266,1.36266,1.36266,1.36266,0,8
1717335360000,1717335839000,1.36266,1.36266,1.36266,1.36266,0,8
1717335840000,1717336319000,1.36266,1.36266,1.36266,1.36266,0,8
1717336320000,1717336799000,1.36266,1.36266,1.36266,1.36266,0,8
1717336800000,1717337279000,1.36266,1.36266,1.36266,1.36266,0,8
1717337280000,1717337759000,1.36266,1.36266,1.36266,1.36266,0,8
1717337760000,1717338239000,1.36266,1.36266,1.36266,1.36266,0,8
1717338240000,1717338719000,1.36266,1.36266,1.36266,1.36266,0,8
1717338720000,1717339199000,1.36266,1.36266,1.36266,1.36266,0,8
1717339200000,1717339679000,1.36266,1.36266,1.36266,1.36266,0,8
1717339680000,1717340159000,1.36266,1.36266,1.36266,1.36266,0,8
1717340160000,1717340639000,1.36266,1.36266,1.36266,1.36266,0,8
1717340640000,1717341119000,1.36266,1.36266,1.36266,1.36266,0,8
1717341120000,1717341599000,1.36266,1.36266,1.36266,1.36266,0,8
1717341600000,1717342079000,1.36266,1.36266,1.36266,1.36266,0,8
1717342080000,1717342559000,1.36266,1.36266,1.36266,1.36266,0,8
1717342560000,1717343039000,1.36266,1.36266,1.36266,1.36266,0,8
1717343040000,1717343519000,1.36266,1.36266,1.36266,1.36266,0,8
1717343520000,1717343999000,1.36266,1.36266,1.36266,1.36266,0,8
1717344000000,1717344479000,1.36266,1.36266,1.36266,1.36266,0,8
1717344480000,1717344959000,1.36266,1.36266,1.36266,1.36266,0,8
1717344960000,1717345439000,1.36266,1.36266,1.36266,1.36266,0,8
1717345440000,1717345919000,1.36266,1.36266,1.36266,1.36266,0,8
1717345920000,1717346399000,1.36266,1.36266,1.36266,1.36266,0,8
1717346400000,1717346879000,1.36266,1.36266,1.36266,1.36266,0,8
1717346880000,1717347359000,1.36266,1.36266,1.36266,1.36266,0,8
1717347360000,1717347839000,1.36266,1.36266,1.36266,1.36266,0,8
1717347840000,1717348319000,1.36266,1.36266,1.36266,1.36266,0,8
1717348320000,1717348799000,1.36266,1.36266,1.36266,1.36266,0,8
1717348800000,1717349279000,1.36266,1.36266,1.36266,1.36266,0,8
1717349280000,1717349759000,1.36266,1.36266,1.36266,1.36266,0,8
1717349760000,1717350239000,1.36266,1.36266,1.36266,1.36266,0,8
1717350240000,1717350719000,1.36266,1.36266,1.36266,1.36266,0,8
1717350720000,1717351199000,1.36266,1.36266,1.36266,1.36266,0,8
1717351200000,1717351679000,1.36266,1.36266,1.36266,1.36266,0,8
1717351680000,1717352159000,1.36266,1.36266,1.36266,1.36266,0,8
1717352160000,1717352639000,1.36266,1.36266,1.36266,1.36266,0,8
1717352640000,1717353119000,1.36266,1.36266,1.36266,1.36266,0,8
1717353120000,1717353599000,1.36266,1.36266,1.36266,1.36266,0,8
1717353600000,1717354079000,1.36266,1.36266,1.36266,1.36266,0,8
1717354080000,1717354559000,1.36266,1.36266,1.36266,1.36266,0,8
1717354560000,1717355039000,1.36266,1.36266,1.36266,1.36266,0,8
1717355040000,1717355519000,1.36266,1.36266,1.36266,1.36266,0,8
1717355520000,1717355999000,1.36266,1.36266,1.36266,1.36266,0,8
1717356000000,1717356479000,1.36266,1.36266,1.36266,1.36266,0,8
1717356480000,1717356959000,1.36266,1.36266,1.36266,1.36266,0,8
1717356960000,1717357439000,1.36266,1.36266,1.36266,1.36266,0,8
1717357440000,1717357919000,1.36266,1.36266,1.36266,1.36266,0,8
1717357920000,1717358399000,1.36266,1.36266,1.36266,1.36266,0,8
1717358400000,1717358879000,1.36266,1.36266,1.36266,1.36266,0,8
1717358880000,1717359359000,1.36266,1.36266,1.36266,1.36266,0,8
1717359360000,1717359839000,1.36266,1.36266,1.36266,1.36266,0,8
