openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1078099200000,1078099679000,1.33426,1.3351,1.33413,1.33459,711900000,8
1078099680000,1078100159000,1.33469,1.33515,1.33469,1.33508,574300000,8
1078100160000,1078100639000,1.33502,1.33509,1.33428,1.33457,808500000,8
1078100640000,1078101119000,1.33455,1.33528,1.33446,1.33472,877100000,8
1078101120000,1078101599000,1.33483,1.33506,1.33434,1.33463,940500000,8
1078101600000,1078102079000,1.33444,1.33456,1.33409,1.33419,729500000,8
1078102080000,1078102559000,1.33436,1.33511,1.33432,1.33495,709100000,8
1078102560000,1078103039000,1.33545,1.33633,1.33463,1.33544,1015200000,8
1078103040000,1078103519000,1.33544,1.33566,1.33512,1.3354,558200000,8
1078103520000,1078103999000,1.33533,1.3356,1.33523,1.33543,699700000,8
1078104000000,1078104479000,1.33541,1.33558,1.33486,1.3352,923400000,8
1078104480000,1078104959000,1.33525,1.33538,1.33482,1.33517,797500000,8
1078104960000,1078105439000,1.33511,1.33522,1.33406,1.33426,742000000,8
1078105440000,1078105919000,1.33428,1.33438,1.33384,1.33407,662400000,8
1078105920000,1078106399000,1.33416,1.33453,1.33377,1.33451,701600000,8
1078106400000,1078106879000,1.33428,1.3347,1.33421,1.33465,473800000,8
1078106880000,1078107359000,1.33465,1.33469,1.33418,1.33448,701000000,8
1078107360000,1078107839000,1.33458,1.33486,1.33433,1.33447,1280290000,8
1078107840000,1078108319000,1.33447,1.33515,1.33428,1.33476,1131800000,8
1078108320000,1078108799000,1.33477,1.33503,1.33431,1.33495,1128400000,8
1078108800000,1078109279000,1.33493,1.3361,1.33447,1.33601,1245800000,8
1078109280000,1078109759000,1.33582,1.3365,1.33555,1.33648,1195300000,8
1078109760000,1078110239000,1.33642,1.33684,1.33588,1.33588,938090000,8
1078110240000,1078110719000,1.33583,1.33654,1.33583,1.33631,1036000000,8
1078110720000,1078111199000,1.33638,1.33653,1.33538,1.33635,1408900000,8
1078111200000,1078111679000,1.33633,1.33654,1.33551,1.33605,974300000,8
1078111680000,1078112159000,1.33596,1.33629,1.33558,1.33597,1116700000,8
1078112160000,1078112639000,1.33599,1.3361,1.33502,1.3361,1172100000,8
1078112640000,1078113119000,1.33588,1.33604,1.33525,1.33563,1158900000,8
1078113120000,1078113599000,1.33586,1.33614,1.3346,1.33561,1109300000,8
1078113600000,1078114079000,1.3356,1.3362,1.33519,1.33594,1384700000,8
1078114080000,1078114559000,1.33599,1.33601,1.33516,1.3359,1091400000,8
1078114560000,1078115039000,1.33588,1.33613,1.33569,1.33591,1321500000,8
1078115040000,1078115519000,1.33617,1.33653,1.33554,1.3362,1144200000,8
1078115520000,1078115999000,1.33607,1.33652,1.33582,1.33585,1083800000,8
