openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1170309120000,1170309599000,1.1771,1.17718,1.17696,1.1771,609400000,8
1170309600000,1170310079000,1.17702,1.17715,1.17686,1.1771,671600000,8
1170310080000,1170310559000,1.17718,1.1772,1.17669,1.17705,827800000,8
1170310560000,1170311039000,1.17713,1.17723,1.1768,1.1771,767200000,8
1170311040000,1170311519000,1.17705,1.17717,1.17696,1.17714,707100000,8
1170311520000,1170311999000,1.17717,1.17727,1.177,1.17712,462700000,8
1170312000000,1170312479000,1.17709,1.17716,1.1769,1.17698,554600000,8
1170312480000,1170312959000,1.17706,1.17725,1.17669,1.17725,561300000,8
1170312960000,1170313439000,1.17715,1.17725,1.17694,1.17724,687300000,8
1170313440000,1170313919000,1.17723,1.1775,1.17702,1.17746,454100000,8
1170313920000,1170314399000,1.17746,1.17747,1.17685,1.17699,538300000,8
1170314400000,1170314879000,1.17703,1.17751,1.17685,1.17713,598800000,8
1170314880000,1170315359000,1.17725,1.1778,1.17713,1.17768,545300000,8
1170315360000,1170315839000,1.17762,1.17786,1.17728,1.17744,574800000,8
1170315840000,1170316319000,1.17736,1.17745,1.17683,1.17683,548700000,8
1170316320000,1170316799000,1.1768,1.17682,1.1764,1.17657,628200000,8
1170316800000,1170317279000,1.17649,1.17673,1.17639,1.17649,949300000,8
1170317280000,1170317759000,1.1764,1.17643,1.17584,1.17632,723000000,8
1170317760000,1170318239000,1.17637,1.17842,1.1763,1.1778,686400000,8
1170318240000,1170318719000,1.17799,1.17828,1.17792,1.17814,820000000,8
1170318720000,1170319199000,1.17808,1.17846,1.17797,1.1783,856400000,8
1170319200000,1170319679000,1.17821,1.17863,1.17813,1.17858,907500000,8
1170319680000,1170320159000,1.1786,1.17876,1.17837,1.17837,744000000,8
1170320160000,1170320639000,1.17835,1.17851,1.17807,1.17824,739700000,8
1170320640000,1170321119000,1.17818,1.17852,1.17808,1.17818,564900000,8
1170321120000,1170321599000,1.17809,1.17869,1.17793,1.17855,966900000,8
1170321600000,1170322079000,1.17858,1.17943,1.17843,1.1791,883500000,8
1170322080000,1170322559000,1.17907,1.17915,1.17847,1.17896,942600000,8
1170322560000,1170323039000,1.17892,1.17909,1.17856,1.17893,785500000,8
1170323040000,1170323519000,1.17874,1.17901,1.17845,1.17845,777900000,8
1170323520000,1170323999000,1.17847,1.1785,1.17797,1.17848,858600000,8
1170324000000,1170324479000,1.17858,1.17858,1.17837,1.17852,528200000,8
1170324480000,1170324959000,1.17856,1.17901,1.17848,1.17888,907600000,8
1170324960000,1170325439000,1.17877,1.17891,1.1785,1.17859,827400000,8
1170325440000,1170325919000,1.17864,1.1791,1.17864,1.17903,817400000,8
1170325920000,1170326399000,1.17888,1.17898,1.17849,1.17869,863100000,8
1170326400000,1170326879000,1.1787,1.1787,1.17818,1.17835,700600000,8
1170326880000,1170327359000,1.17844,1.1787,1.17835,1.17865,811400000,8
1170327360000,1170327839000,1.1786,1.17885,1.17803,1.17806,778600000,8
1170327840000,1170328319000,1.17797,1.17801,1.17735,1.17735,830800000,8
1170328320000,1170328799000,1.17742,1.17777,1.17734,1.17734,512800000,8
1170328800000,1170329279000,1.17711,1.17723,1.17687,1.17718,485700000,8
1170329280000,1170329759000,1.1772,1.17725,1.17658,1.17673,566100000,8
1170329760000,1170330239000,1.17669,1.17673,1.17653,1.17657,755600000,8
1170330240000,1170330719000,1.17659,1.1766,1.17626,1.17638,781700000,8
1170330720000,1170331199000,1.17632,1.17707,1.17632,1.17686,670200000,8
1170331200000,1170331679000,1.17681,1.17703,1.17657,1.17683,484700000,8
1170331680000,1170332159000,1.17682,1.17698,1.1764,1.17689,952000000,8
1170332160000,1170332639000,1.17702,1.17788,1.17702,1.17768,774400000,8
1170332640000,1170333119000,1.17777,1.1784,1.17777,1.17837,617290000,8
1170333120000,1170333599000,1.17836,1.17894,1.17812,1.17828,639000000,8
1170333600000,1170334079000,1.17824,1.17826,1.17776,1.17785,674400000,8
1170334080000,1170334559000,1.1778,1.17785,1.17685,1.17697,592800000,8
1170334560000,1170335039000,1.17697,1.17735,1.17674,1.17717,740000000,8
1170335040000,1170335519000,1.17718,1.17746,1.17692,1.17735,863500000,8
1170335520000,1170335999000,1.17729,1.17748,1.17681,1.17698,744500000,8
1170336000000,1170336479000,1.17698,1.17738,1.17691,1.17728,492300000,8
1170336480000,1170336959000,1.17737,1.17737,1.17674,1.17677,801300000,8
1170336960000,1170337439000,1.17655,1.17676,1.17593,1.1765,730300000,8
1170337440000,1170337919000,1.17651,1.17687,1.17636,1.1768,703000000,8
1170337920000,1170338399000,1.17678,1.17768,1.17661,1.1775,597500000,8
1170338400000,1170338879000,1.17749,1.17749,1.17692,1.17709,894500000,8
1170338880000,1170339359000,1.17711,1.17714,1.17619,1.17696,571000000,8
1170339360000,1170339839000,1.17698,1.17698,1.1759,1.17612,820000000,8
1170339840000,1170340319000,1.17623,1.17644,1.17601,1.17611,765200000,8
1170340320000,1170340799000,1.17608,1.17706,1.17597,1.17661,1027100000,8
1170340800000,1170341279000,1.17639,1.17644,1.17592,1.17642,645800000,8
1170341280000,1170341759000,1.17633,1.17641,1.17594,1.17621,835800000,8
1170341760000,1170342239000,1.1764,1.17642,1.17549,1.17605,819600000,8
1170342240000,1170342719000,1.1759,1.17611,1.17354,1.17396,627400000,8
1170342720000,1170343199000,1.17397,1.17479,1.1737,1.17465,859900000,8
1170343200000,1170343679000,1.17459,1.17596,1.17459,1.17567,805500000,8
1170343680000,1170344159000,1.17572,1.17625,1.17572,1.17607,665600000,8
1170344160000,1170344639000,1.17609,1.17662,1.176,1.17656,571700000,8
1170344640000,1170345119000,1.17653,1.17691,1.17642,1.17651,753300000,8
1170345120000,1170345599000,1.17645,1.17665,1.17623,1.17663,744400000,8
1170345600000,1170346079000,1.17645,1.17704,1.17622,1.1766,6023700000,8
1170346080000,1170346559000,1.17657,1.17665,1.17553,1.17559,4627890000,8
1170346560000,1170347039000,1.17557,1.17616,1.17547,1.17606,3830700000,8
1170347040000,1170347519000,1.17606,1.17615,1.17572,1.17587,4350300000,8
1170347520000,1170347999000,1.17587,1.17646,1.17577,1.17615,3100900000,8
1170348000000,1170348479000,1.1762,1.17638,1.17588,1.17594,3041900000,8
1170348480000,1170348959000,1.176,1.17621,1.17559,1.17559,1774600000,8
1170348960000,1170349439000,1.17562,1.17578,1.17496,1.17528,2417900000,8
1170349440000,1170349919000,1.17533,1.17557,1.17517,1.17532,2638100000,8
1170349920000,1170350399000,1.17528,1.1756,1.17494,1.17548,2372000000,8
1170350400000,1170350879000,1.17553,1.17585,1.17548,1.17555,1452500000,8
1170350880000,1170351359000,1.1756,1.17572,1.17536,1.17548,1233300000,8
1170351360000,1170351839000,1.17547,1.17567,1.17512,1.1753,2143900000,8
1170351840000,1170352319000,1.17531,1.17689,1.17531,1.17689,739400000,8
1170352320000,1170352799000,1.17698,1.17728,1.17677,1.17677,1215200000,8
1170352800000,1170353279000,1.17675,1.17773,1.17669,1.1777,1449500000,8
1170353280000,1170353759000,1.17776,1.17885,1.17776,1.17833,2364000000,8
1170353760000,1170354239000,1.17831,1.18015,1.17829,1.17948,2480800000,8
1170354240000,1170354719000,1.17952,1.17968,1.17849,1.17858,2888900000,8
1170354720000,1170355199000,1.17851,1.17888,1.17835,1.17885,2155700000,8
1170355200000,1170355679000,1.17888,1.1796,1.17874,1.17929,2298200000,8
1170355680000,1170356159000,1.17938,1.1797,1.1792,1.17923,1807600000,8
1170356160000,1170356639000,1.17922,1.1793,1.17889,1.17895,3664700000,8
1170356640000,1170357119000,1.17895,1.17902,1.17856,1.17874,3027400000,8
1170357120000,1170357599000,1.1788,1.17884,1.17846,1.17846,1691900000,8
1170357600000,1170358079000,1.17848,1.17885,1.17824,1.17834,782100000,8
1170358080000,1170358559000,1.1788,1.17912,1.17871,1.17899,1085800000,8
1170358560000,1170359039000,1.17897,1.17907,1.17852,1.17853,1023600000,8
1170359040000,1170359519000,1.17852,1.17864,1.17829,1.17829,1127100000,8
1170359520000,1170359999000,1.17832,1.17859,1.17817,1.17832,786400000,8
1170360000000,1170360479000,1.17842,1.17889,1.17842,1.17873,1395300000,8
1170360480000,1170360959000,1.17874,1.17901,1.1787,1.17888,870700000,8
1170360960000,1170361439000,1.17887,1.17907,1.1788,1.17907,858000000,8
1170361440000,1170361919000,1.17901,1.1792,1.17892,1.17905,892200000,8
1170361920000,1170362399000,1.17903,1.17913,1.17871,1.17884,1302500000,8
1170362400000,1170362879000,1.17892,1.17892,1.17834,1.17837,829800000,8
1170362880000,1170363359000,1.17845,1.17873,1.17832,1.17853,887600000,8
1170363360000,1170363839000,1.17855,1.17855,1.17815,1.17828,603200000,8
1170363840000,1170364319000,1.17827,1.17843,1.17803,1.17818,930700000,8
1170364320000,1170364799000,1.17812,1.17837,1.17791,1.17804,708300000,8
1170364800000,1170365279000,1.1781,1.17855,1.17795,1.17852,672600000,8
1170365280000,1170365759000,1.17855,1.1786,1.17836,1.17844,644100000,8
1170365760000,1170366239000,1.17839,1.17846,1.1781,1.17818,462500000,8
1170366240000,1170366719000,1.17821,1.17845,1.17816,1.17816,575000000,8
1170366720000,1170367199000,1.17814,1.17863,1.17811,1.17811,621300000,8
1170367200000,1170367679000,1.17825,1.17835,1.17806,1.17811,644900000,8
1170367680000,1170368159000,1.17824,1.17838,1.17791,1.17798,987900000,8
1170368160000,1170368639000,1.17819,1.17825,1.178,1.17824,745600000,8
1170368640000,1170369119000,1.1781,1.17871,1.17799,1.17815,522500000,8
1170369120000,1170369599000,1.1784,1.17851,1.17767,1.17795,659200000,8
1170369600000,1170370079000,1.17798,1.17825,1.17794,1.17815,480000000,8
1170370080000,1170370559000,1.1781,1.17827,1.17791,1.17815,804200000,8
1170370560000,1170371039000,1.17815,1.17837,1.17803,1.17818,533300000,8
1170371040000,1170371519000,1.17812,1.17867,1.17795,1.17863,794700000,8
1170371520000,1170371999000,1.17859,1.17902,1.17854,1.17889,493900000,8
1170372000000,1170372479000,1.17883,1.17913,1.17883,1.17903,326300000,8
1170372480000,1170372959000,1.17912,1.17915,1.17882,1.17896,477500000,8
1170372960000,1170373439000,1.17909,1.17915,1.17888,1.17911,510500000,8
1170373440000,1170373919000,1.17907,1.1791,1.17874,1.17893,426100000,8
1170373920000,1170374399000,1.17885,1.17908,1.17876,1.17905,484200000,8
1170374400000,1170374879000,1.17902,1.17943,1.17902,1.17935,584100000,8
1170374880000,1170375359000,1.17916,1.17944,1.17892,1.17904,595200000,8
1170375360000,1170375839000,1.179,1.17905,1.17883,1.17903,557700000,8
1170375840000,1170376319000,1.179,1.17902,1.17877,1.17892,514000000,8
1170376320000,1170376799000,1.17897,1.17911,1.17856,1.17901,800300000,8
1170376800000,1170377279000,1.17893,1.1792,1.17893,1.17902,713700000,8
1170377280000,1170377759000,1.17901,1.17925,1.17892,1.17894,727700000,8
1170377760000,1170378239000,1.17915,1.17958,1.17895,1.17929,705700000,8
1170378240000,1170378719000,1.17929,1.17936,1.17915,1.17922,402600000,8
1170378720000,1170379199000,1.17927,1.17968,1.17924,1.17949,664200000,8
1170379200000,1170379679000,1.17955,1.17961,1.17907,1.1795,411600000,8
1170379680000,1170380159000,1.17938,1.18004,1.17907,1.17987,673000000,8
1170380160000,1170380639000,1.17978,1.18,1.17962,1.17975,413400000,8
1170380640000,1170381119000,1.17978,1.17985,1.17935,1.17966,630400000,8
1170381120000,1170381599000,1.17956,1.17961,1.17931,1.17938,599100000,8
1170381600000,1170382079000,1.17938,1.17952,1.17905,1.17915,422100000,8
1170382080000,1170382559000,1.17905,1.17921,1.17892,1.17902,474900000,8
1170382560000,1170383039000,1.17902,1.17912,1.17873,1.17903,463100000,8
1170383040000,1170383519000,1.17905,1.17924,1.17895,1.1791,564000000,8
1170383520000,1170383999000,1.17902,1.17914,1.17885,1.17898,638400000,8
1170384000000,1170384479000,1.17889,1.17905,1.1785,1.17853,696400000,8
1170384480000,1170384959000,1.17857,1.17889,1.17839,1.17889,518100000,8
1170384960000,1170385439000,1.17885,1.17895,1.17852,1.17852,422200000,8
1170385440000,1170385919000,1.17835,1.1785,1.17754,1.17806,819400000,8
1170385920000,1170386399000,1.17808,1.17811,1.17756,1.1776,608200000,8
1170386400000,1170386879000,1.17778,1.17805,1.17765,1.17775,559800000,8
1170386880000,1170387359000,1.17772,1.17785,1.1777,1.17778,379000000,8
1170387360000,1170387839000,1.1778,1.17795,1.17768,1.17795,406400000,8
1170387840000,1170388319000,1.17779,1.17799,1.17779,1.17782,656200000,8
1170388320000,1170388799000,1.17793,1.17799,1.17781,1.17793,675800000,8
1170388800000,1170389279000,1.17797,1.17801,1.17757,1.17795,812400000,8
1170389280000,1170389759000,1.178,1.17807,1.1779,1.17801,521500000,8
1170389760000,1170390239000,1.17795,1.17807,1.17785,1.17797,594500000,8
1170390240000,1170390719000,1.17795,1.17818,1.17754,1.17812,668100000,8
1170390720000,1170391199000,1.17817,1.17846,1.17802,1.17829,761600000,8
1170391200000,1170391679000,1.1784,1.17862,1.17825,1.1785,683100000,8
1170391680000,1170392159000,1.17845,1.17862,1.1782,1.1785,433600000,8
1170392160000,1170392639000,1.17852,1.17868,1.17808,1.17846,1006790000,8
1170392640000,1170393119000,1.1784,1.1789,1.17835,1.17888,410200000,8
1170393120000,1170393599000,1.1788,1.17892,1.17822,1.17862,577400000,8
1170393600000,1170394079000,1.17862,1.17875,1.1785,1.17855,455700000,8
1170394080000,1170394559000,1.17855,1.17868,1.17845,1.1786,587600000,8
1170394560000,1170395039000,1.17859,1.17863,1.17814,1.17845,624900000,8
1170395040000,1170395519000,1.1785,1.17865,1.17822,1.1784,597100000,8
1170395520000,1170395999000,1.17861,1.17863,1.17841,1.1785,373100000,8
1170396000000,1170396479000,1.17845,1.17855,1.17836,1.1784,591600000,8
1170396480000,1170396959000,1.17843,1.17854,1.17803,1.17825,494000000,8
1170396960000,1170397439000,1.1783,1.17851,1.17825,1.1784,573000000,8
1170397440000,1170397919000,1.17835,1.17849,1.17818,1.17849,463500000,8
1170397920000,1170398399000,1.17854,1.17867,1.17842,1.17855,853500000,8
1170398400000,1170398879000,1.17854,1.17895,1.1785,1.17851,531600000,8
1170398880000,1170399359000,1.17858,1.17872,1.17852,1.17872,454600000,8
1170399360000,1170399839000,1.17869,1.17875,1.17843,1.1787,625300000,8
1170399840000,1170400319000,1.1787,1.17903,1.1787,1.179,526500000,8
1170400320000,1170400799000,1.17901,1.17906,1.17864,1.17871,654400000,8
1170400800000,1170401279000,1.1788,1.17902,1.1787,1.17898,611800000,8
1170401280000,1170401759000,1.1792,1.17932,1.1787,1.17927,803700000,8
1170401760000,1170402239000,1.17927,1.17995,1.17911,1.1797,944900000,8
1170402240000,1170402719000,1.17973,1.18118,1.17962,1.18073,664100000,8
1170402720000,1170403199000,1.18061,1.1808,1.1805,1.1806,706100000,8
1170403200000,1170403679000,1.18055,1.18064,1.18033,1.18051,700900000,8
1170403680000,1170404159000,1.18058,1.18059,1.18037,1.18038,817500000,8
1170404160000,1170404639000,1.18039,1.18074,1.18039,1.18063,780100000,8
1170404640000,1170405119000,1.18069,1.18095,1.18059,1.18061,705300000,8
1170405120000,1170405599000,1.18074,1.18203,1.18074,1.18179,849700000,8
1170405600000,1170406079000,1.1817,1.18188,1.18118,1.18133,717600000,8
1170406080000,1170406559000,1.18136,1.1818,1.18126,1.1815,728900000,8
1170406560000,1170407039000,1.18135,1.18135,1.18102,1.18127,662500000,8
1170407040000,1170407519000,1.18122,1.18171,1.18099,1.18152,649800000,8
1170407520000,1170407999000,1.18142,1.18161,1.1812,1.18124,830700000,8
1170408000000,1170408479000,1.1813,1.18136,1.18106,1.18112,662800000,8
1170408480000,1170408959000,1.18111,1.18141,1.18104,1.18115,646800000,8
1170408960000,1170409439000,1.18113,1.18135,1.18098,1.18116,867000000,8
1170409440000,1170409919000,1.18119,1.18217,1.181,1.18174,832800000,8
1170409920000,1170410399000,1.18183,1.1821,1.18177,1.18198,934400000,8
1170410400000,1170410879000,1.18207,1.18207,1.18127,1.18158,811700000,8
1170410880000,1170411359000,1.18155,1.1821,1.18141,1.18175,707200000,8
1170411360000,1170411839000,1.18167,1.18179,1.18142,1.18168,833800000,8
1170411840000,1170412319000,1.18166,1.18213,1.18163,1.18213,638100000,8
1170412320000,1170412799000,1.18205,1.18223,1.18195,1.18219,755700000,8
1170412800000,1170413279000,1.18218,1.1823,1.18198,1.18203,817000000,8
1170413280000,1170413759000,1.18213,1.1827,1.18196,1.18244,509100000,8
1170413760000,1170414239000,1.18249,1.18261,1.18203,1.18239,830400000,8
1170414240000,1170414719000,1.18236,1.18243,1.18204,1.18221,837800000,8
1170414720000,1170415199000,1.18225,1.18242,1.18173,1.18208,598100000,8
1170415200000,1170415679000,1.18207,1.18218,1.18167,1.18185,652000000,8
1170415680000,1170416159000,1.18195,1.18218,1.18127,1.18146,732500000,8
1170416160000,1170416639000,1.1814,1.18183,1.1814,1.18174,565300000,8
1170416640000,1170417119000,1.18165,1.18175,1.18151,1.1816,587900000,8
1170417120000,1170417599000,1.18154,1.182,1.1815,1.18177,721100000,8
1170417600000,1170418079000,1.18174,1.18228,1.18165,1.18211,605000000,8
1170418080000,1170418559000,1.1823,1.1825,1.18213,1.18215,579400000,8
1170418560000,1170419039000,1.18219,1.18248,1.18207,1.18213,661500000,8
1170419040000,1170419519000,1.18218,1.18311,1.1821,1.18293,1001800000,8
1170419520000,1170419999000,1.18284,1.18323,1.18249,1.1831,609900000,8
1170420000000,1170420479000,1.18306,1.18326,1.18267,1.18288,533700000,8
1170420480000,1170420959000,1.18288,1.18292,1.18229,1.18252,611000000,8
1170420960000,1170421439000,1.1825,1.18292,1.18237,1.18287,778300000,8
1170421440000,1170421919000,1.18288,1.18314,1.18269,1.18281,736200000,8
1170421920000,1170422399000,1.18272,1.18376,1.18257,1.18371,817300000,8
1170422400000,1170422879000,1.18392,1.18417,1.18346,1.18357,837000000,8
1170422880000,1170423359000,1.18362,1.18382,1.18153,1.18213,821700000,8
1170423360000,1170423839000,1.18205,1.18293,1.18159,1.18293,730900000,8
1170423840000,1170424319000,1.18328,1.18399,1.18311,1.18396,807400000,8
1170424320000,1170424799000,1.18387,1.18395,1.18262,1.18262,674100000,8
1170424800000,1170425279000,1.18266,1.18388,1.18258,1.18305,612100000,8
1170425280000,1170425759000,1.18305,1.18383,1.18272,1.18328,605800000,8
1170425760000,1170426239000,1.18344,1.18395,1.18304,1.18383,534200000,8
1170426240000,1170426719000,1.18388,1.18685,1.18386,1.18566,668900000,8
1170426720000,1170427199000,1.18578,1.18588,1.1848,1.18588,770000000,8
1170427200000,1170427679000,1.18584,1.18584,1.18506,1.18533,584600000,8
1170427680000,1170428159000,1.18518,1.18527,1.18433,1.18452,848300000,8
1170428160000,1170428639000,1.18453,1.18489,1.184,1.18458,805500000,8
1170428640000,1170429119000,1.18444,1.18474,1.18419,1.18423,778500000,8
1170429120000,1170429599000,1.18404,1.18404,1.18238,1.18286,710500000,8
1170429600000,1170430079000,1.18282,1.1834,1.18268,1.18336,878400000,8
1170430080000,1170430559000,1.18333,1.18383,1.18325,1.18325,648800000,8
1170430560000,1170431039000,1.18347,1.1837,1.1828,1.18282,668700000,8
1170431040000,1170431519000,1.18292,1.18316,1.18285,1.18285,643200000,8
1170431520000,1170431999000,1.18289,1.18372,1.18285,1.18365,805600000,8
1170432000000,1170432479000,1.18367,1.18367,1.18322,1.18329,5846900000,8
1170432480000,1170432959000,1.18332,1.18381,1.18332,1.18362,4376700000,8
1170432960000,1170433439000,1.18364,1.18377,1.18335,1.18351,3704190000,8
1170433440000,1170433919000,1.18343,1.18354,1.18325,1.18337,4637890000,8
1170433920000,1170434399000,1.18338,1.18348,1.18314,1.18331,2811600000,8
1170434400000,1170434879000,1.18337,1.18374,1.1833,1.18345,3130100000,8
1170434880000,1170435359000,1.18345,1.18354,1.18299,1.1835,1926400000,8
1170435360000,1170435839000,1.18351,1.18373,1.18322,1.1836,2243700000,8
1170435840000,1170436319000,1.18364,1.1839,1.1834,1.1834,2624700000,8
1170436320000,1170436799000,1.18337,1.18368,1.18335,1.18354,2626300000,8
1170436800000,1170437279000,1.18352,1.18361,1.18343,1.1835,1446200000,8
1170437280000,1170437759000,1.18354,1.18398,1.18349,1.18398,860000000,8
1170437760000,1170438239000,1.18407,1.18452,1.18398,1.18448,2074600000,8
1170438240000,1170438719000,1.18448,1.18455,1.18435,1.1845,636100000,8
1170438720000,1170439199000,1.1845,1.1847,1.18436,1.18463,1000600000,8
1170439200000,1170439679000,1.18472,1.18499,1.18436,1.1845,1460800000,8
1170439680000,1170440159000,1.18451,1.18476,1.18449,1.18467,2321000000,8
1170440160000,1170440639000,1.18466,1.18494,1.18454,1.18469,2820500000,8
1170440640000,1170441119000,1.18472,1.18474,1.18427,1.1846,2552300000,8
1170441120000,1170441599000,1.18457,1.18483,1.1844,1.18473,2300000000,8
1170441600000,1170442079000,1.18473,1.18479,1.18452,1.18457,2154800000,8
1170442080000,1170442559000,1.18462,1.18514,1.18453,1.18509,1743600000,8
1170442560000,1170443039000,1.18511,1.18516,1.1849,1.18505,4001800000,8
1170443040000,1170443519000,1.18505,1.18511,1.18452,1.18475,3354700000,8
1170443520000,1170443999000,1.18477,1.18478,1.18439,1.18443,1786600000,8
1170444000000,1170444479000,1.18443,1.18443,1.18407,1.18436,658900000,8
1170444480000,1170444959000,1.1841,1.18457,1.184,1.18443,1202290000,8
1170444960000,1170445439000,1.18439,1.18498,1.18437,1.18498,1035700000,8
1170445440000,1170445919000,1.18504,1.1852,1.18487,1.18495,1043200000,8
1170445920000,1170446399000,1.18494,1.1857,1.18489,1.18557,777900000,8
1170446400000,1170446879000,1.1856,1.18565,1.18499,1.18508,1215400000,8
1170446880000,1170447359000,1.18503,1.18527,1.18495,1.18525,693800000,8
1170447360000,1170447839000,1.18525,1.18528,1.18509,1.18513,921500000,8
1170447840000,1170448319000,1.1851,1.18522,1.18495,1.18495,928790000,8
1170448320000,1170448799000,1.18497,1.1859,1.18489,1.18566,1287600000,8
1170448800000,1170449279000,1.18558,1.18584,1.18526,1.18552,866500000,8
1170449280000,1170449759000,1.18557,1.18562,1.18528,1.18545,1106900000,8
1170449760000,1170450239000,1.18544,1.18544,1.18476,1.18514,802600000,8
1170450240000,1170450719000,1.18513,1.18518,1.1845,1.18461,847400000,8
1170450720000,1170451199000,1.18455,1.18498,1.18455,1.18482,770300000,8
1170451200000,1170451679000,1.18481,1.185,1.18466,1.18499,604700000,8
1170451680000,1170452159000,1.18502,1.18515,1.1847,1.18486,642800000,8
1170452160000,1170452639000,1.18474,1.18512,1.18464,1.18508,552100000,8
1170452640000,1170453119000,1.1851,1.18521,1.18471,1.18481,650100000,8
1170453120000,1170453599000,1.18485,1.18485,1.18409,1.18409,617300000,8
1170453600000,1170454079000,1.18409,1.18409,1.18409,1.18409,0,8
1170454080000,1170454559000,1.18409,1.18409,1.18409,1.18409,0,8
1170454560000,1170455039000,1.18409,1.18409,1.18409,1.18409,0,8
1170455040000,1170455519000,1.18409,1.18409,1.18409,1.18409,0,8
1170455520000,1170455999000,1.18409,1.18409,1.18409,1.18409,0,8
1170456000000,1170456479000,1.18409,1.18409,1.18409,1.18409,0,8
1170456480000,1170456959000,1.18409,1.18409,1.18409,1.18409,0,8
1170456960000,1170457439000,1.18409,1.18409,1.18409,1.18409,0,8
1170457440000,1170457919000,1.18409,1.18409,1.18409,1.18409,0,8
1170457920000,1170458399000,1.18409,1.18409,1.18409,1.18409,0,8
1170458400000,1170458879000,1.18409,1.18409,1.18409,1.18409,0,8
1170458880000,1170459359000,1.18409,1.18409,1.18409,1.18409,0,8
1170459360000,1170459839000,1.18409,1.18409,1.18409,1.18409,0,8
1170459840000,1170460319000,1.18409,1.18409,1.18409,1.18409,0,8
1170460320000,1170460799000,1.18409,1.18409,1.18409,1.18409,0,8
1170547200000,1170547679000,1.18392,1.18392,1.18392,1.18392,0,8
1170547680000,1170548159000,1.18392,1.18392,1.18392,1.18392,0,8
1170548160000,1170548639000,1.18392,1.18392,1.18392,1.18392,0,8
1170548640000,1170549119000,1.18392,1.18392,1.18392,1.18392,0,8
1170549120000,1170549599000,1.18392,1.18392,1.18392,1.18392,0,8
1170549600000,1170550079000,1.18392,1.18392,1.18392,1.18392,0,8
