openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1238544000000,1238544479000,1.2608,1.263,1.2607,1.26295,583800000,8
1238544480000,1238544959000,1.26295,1.26355,1.262,1.26305,227200000,8
1238544960000,1238545439000,1.2632,1.26495,1.26295,1.2648,443000000,8
1238545440000,1238545919000,1.26485,1.26725,1.26485,1.2661,980200000,8
1238545920000,1238546399000,1.2661,1.26625,1.26575,1.26585,405000000,8
1238546400000,1238546879000,1.2658,1.2658,1.26445,1.265,401200000,8
1238546880000,1238547359000,1.26505,1.2668,1.2644,1.2663,709000000,8
1238547360000,1238547839000,1.2663,1.26815,1.2663,1.26755,681800000,8
1238547840000,1238548319000,1.26755,1.2676,1.26525,1.2663,546800000,8
1238548320000,1238548799000,1.26625,1.2665,1.26545,1.2659,446000000,8
1238548800000,1238549279000,1.26575,1.26625,1.26415,1.2644,829200000,8
1238549280000,1238549759000,1.2645,1.2645,1.2639,1.2639,218400000,8
1238549760000,1238550239000,1.26425,1.26525,1.2639,1.26485,355200000,8
1238550240000,1238550719000,1.2644,1.26485,1.2641,1.26465,316000000,8
1238550720000,1238551199000,1.26475,1.265,1.264,1.26485,221200000,8
1238551200000,1238551679000,1.2648,1.26525,1.26415,1.2652,474600000,8
1238551680000,1238552159000,1.2654,1.2675,1.2654,1.26705,782600000,8
1238552160000,1238552639000,1.267,1.2678,1.2666,1.26705,279400000,8
1238552640000,1238553119000,1.2672,1.2672,1.2666,1.26715,365000000,8
1238553120000,1238553599000,1.26735,1.268,1.267,1.26705,327400000,8
1238553600000,1238554079000,1.26705,1.26705,1.2659,1.26625,94200000,8
1238554080000,1238554559000,1.2664,1.26665,1.2655,1.26645,521200000,8
1238554560000,1238555039000,1.2665,1.26695,1.26645,1.26685,254000000,8
1238555040000,1238555519000,1.26658,1.26745,1.26611,1.2667,1031800000,8
1238555520000,1238555999000,1.26637,1.2673,1.26637,1.26665,460600000,8
1238556000000,1238556479000,1.2667,1.26715,1.2666,1.2667,477400000,8
1238556480000,1238556959000,1.2668,1.26695,1.26633,1.26695,410000000,8
