openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1612137600000,1612138079000,1.28007,1.28026,1.27963,1.2801,525950000,8
1612138080000,1612138559000,1.28013,1.28022,1.27971,1.27971,571160000,8
1612138560000,1612139039000,1.27971,1.27971,1.2791,1.27935,508590000,8
1612139040000,1612139519000,1.27936,1.27945,1.27893,1.27919,458000000,8
1612139520000,1612139999000,1.27922,1.28013,1.27922,1.27988,651270000,8
1612140000000,1612140479000,1.27988,1.28004,1.2793,1.27937,504110000,8
1612140480000,1612140959000,1.27936,1.27966,1.27917,1.27965,483150000,8
1612140960000,1612141439000,1.27966,1.27967,1.2786,1.27861,1136840000,8
1612141440000,1612141919000,1.27861,1.27935,1.27852,1.27912,688240000,8
1612141920000,1612142399000,1.27912,1.2793,1.27819,1.27823,825040000,8
1612142400000,1612142879000,1.27823,1.27847,1.27814,1.27826,657600000,8
1612142880000,1612143359000,1.27826,1.27839,1.27761,1.27806,936420000,8
1612143360000,1612143839000,1.27806,1.27864,1.27798,1.27851,688360000,8
1612143840000,1612144319000,1.27854,1.27876,1.27823,1.27835,753430000,8
1612144320000,1612144799000,1.27837,1.27891,1.2783,1.27876,590840000,8
1612144800000,1612145279000,1.27877,1.27877,1.27824,1.27859,457880000,8
1612145280000,1612145759000,1.27858,1.27866,1.27813,1.27822,473840000,8
1612145760000,1612146239000,1.27823,1.2785,1.27796,1.27827,381150000,8
1612146240000,1612146719000,1.27828,1.27836,1.27809,1.27827,489240000,8
1612146720000,1612147199000,1.27828,1.27884,1.27825,1.27874,492610000,8
1612147200000,1612147679000,1.27872,1.27876,1.27804,1.27825,618400000,8
1612147680000,1612148159000,1.27824,1.27848,1.2781,1.27833,608950000,8
1612148160000,1612148639000,1.27832,1.2784,1.27795,1.27808,486720000,8
1612148640000,1612149119000,1.27802,1.27828,1.2778,1.27812,500830000,8
1612149120000,1612149599000,1.27811,1.27817,1.27756,1.27759,480190000,8
1612149600000,1612150079000,1.2776,1.27768,1.27741,1.27768,496690000,8
1612150080000,1612150559000,1.27766,1.27766,1.27714,1.27728,400590000,8
1612150560000,1612151039000,1.27727,1.27755,1.27713,1.27722,360860000,8
1612151040000,1612151519000,1.27721,1.27734,1.27709,1.27734,413530000,8
1612151520000,1612151999000,1.27734,1.27736,1.27706,1.27727,396390000,8
1612152000000,1612152479000,1.27729,1.27733,1.27702,1.27719,455680000,8
1612152480000,1612152959000,1.27721,1.27731,1.27706,1.27731,401620000,8
1612152960000,1612153439000,1.27732,1.27747,1.27724,1.27726,392620000,8
1612153440000,1612153919000,1.27726,1.27752,1.27714,1.27738,418840000,8
1612153920000,1612154399000,1.27739,1.27756,1.2773,1.27746,324370000,8
1612154400000,1612154879000,1.27746,1.27754,1.27718,1.27718,314660000,8
1612154880000,1612155359000,1.27718,1.27737,1.27718,1.27735,205890000,8
1612155360000,1612155839000,1.27736,1.27745,1.27695,1.27703,313270000,8
1612155840000,1612156319000,1.27702,1.27719,1.27694,1.27702,246260000,8
1612156320000,1612156799000,1.27704,1.27709,1.27678,1.27684,245620000,8
1612156800000,1612157279000,1.27683,1.2769,1.27668,1.27687,127270000,8
1612157280000,1612157759000,1.27687,1.27702,1.27676,1.27681,361980000,8
1612157760000,1612158239000,1.27677,1.27705,1.2766,1.27688,216870000,8
1612158240000,1612158719000,1.27688,1.27695,1.27648,1.27656,290000000,8
1612158720000,1612159199000,1.27662,1.27662,1.27623,1.27653,271360000,8
1612159200000,1612159679000,1.27655,1.27673,1.27632,1.27647,302530000,8
1612159680000,1612160159000,1.27651,1.27661,1.27635,1.27638,168160000,8
1612160160000,1612160639000,1.27644,1.27659,1.27618,1.27618,261990000,8
1612160640000,1612161119000,1.27619,1.27643,1.27611,1.27635,248990000,8
1612161120000,1612161599000,1.27636,1.2766,1.27635,1.27655,192620000,8
1612161600000,1612162079000,1.27658,1.27669,1.27635,1.27666,225070000,8
1612162080000,1612162559000,1.27666,1.27686,1.27654,1.27669,180340000,8
1612162560000,1612163039000,1.27669,1.27687,1.27629,1.27662,267140000,8
1612163040000,1612163519000,1.27664,1.27731,1.27646,1.2773,479810000,8
1612163520000,1612163999000,1.2773,1.27773,1.27702,1.27703,590500000,8
1612164000000,1612164479000,1.27702,1.27718,1.27629,1.27662,612900000,8
1612164480000,1612164959000,1.27666,1.27686,1.27642,1.27668,786300000,8
1612164960000,1612165439000,1.27668,1.2773,1.27662,1.27709,624850000,8
1612165440000,1612165919000,1.27711,1.27718,1.27661,1.27718,833820000,8
1612165920000,1612166399000,1.27716,1.27765,1.27705,1.27718,773320000,8
1612166400000,1612166879000,1.2772,1.27799,1.27685,1.27694,2067400000,8
1612166880000,1612167359000,1.27695,1.27698,1.27639,1.27669,1517870000,8
1612167360000,1612167839000,1.27668,1.27724,1.27665,1.27711,1062980000,8
1612167840000,1612168319000,1.2771,1.27883,1.27708,1.2785,1378080000,8
1612168320000,1612168799000,1.27849,1.27955,1.2781,1.27927,1357730000,8
1612168800000,1612169279000,1.27926,1.27946,1.27891,1.27917,1288690000,8
1612169280000,1612169759000,1.27917,1.27965,1.27903,1.27941,1031920000,8
1612169760000,1612170239000,1.27942,1.28046,1.27942,1.27994,1055760000,8
1612170240000,1612170719000,1.27993,1.28039,1.27916,1.27933,937490000,8
1612170720000,1612171199000,1.27932,1.27949,1.2785,1.27863,807650000,8
1612171200000,1612171679000,1.27863,1.27889,1.27812,1.27876,812330000,8
1612171680000,1612172159000,1.27878,1.27904,1.27848,1.27849,704270000,8
1612172160000,1612172639000,1.27849,1.27905,1.27849,1.27884,789480000,8
1612172640000,1612173119000,1.27887,1.27973,1.27886,1.27928,791680000,8
1612173120000,1612173599000,1.27928,1.27979,1.27906,1.27908,638840000,8
1612173600000,1612174079000,1.27909,1.27955,1.27909,1.27934,507200000,8
1612174080000,1612174559000,1.27934,1.27944,1.27899,1.27939,529900000,8
1612174560000,1612175039000,1.27939,1.27989,1.27927,1.27985,881060000,8
1612175040000,1612175519000,1.27986,1.28023,1.27963,1.28023,927730000,8
1612175520000,1612175999000,1.28023,1.28071,1.28002,1.28043,1008940000,8
1612176000000,1612176479000,1.28044,1.28082,1.28008,1.28076,1058780000,8
1612176480000,1612176959000,1.28075,1.28076,1.28019,1.28042,779440000,8
1612176960000,1612177439000,1.28041,1.28055,1.28008,1.28046,768240000,8
1612177440000,1612177919000,1.28045,1.28063,1.27994,1.28,642130000,8
1612177920000,1612178399000,1.27999,1.28016,1.27949,1.28012,658370000,8
1612178400000,1612178879000,1.28012,1.2802,1.27971,1.27978,791450000,8
1612178880000,1612179359000,1.27977,1.28003,1.2795,1.28,659090000,8
1612179360000,1612179839000,1.27997,1.28119,1.27985,1.28107,547380000,8
1612179840000,1612180319000,1.28104,1.28106,1.28033,1.28034,560010000,8
1612180320000,1612180799000,1.28035,1.28063,1.28014,1.28062,744830000,8
1612180800000,1612181279000,1.28062,1.28062,1.27997,1.28012,854050000,8
1612181280000,1612181759000,1.28011,1.28036,1.2796,1.27984,637510000,8
1612181760000,1612182239000,1.27983,1.28013,1.27932,1.27999,784540000,8
1612182240000,1612182719000,1.28,1.28071,1.27976,1.28015,744780000,8
1612182720000,1612183199000,1.28017,1.28029,1.27977,1.28005,678120000,8
1612183200000,1612183679000,1.28006,1.28021,1.27979,1.28006,800310000,8
1612183680000,1612184159000,1.28006,1.28039,1.27967,1.28036,1053600000,8
1612184160000,1612184639000,1.28036,1.28104,1.28035,1.28067,1276110000,8
1612184640000,1612185119000,1.28065,1.28069,1.27969,1.28023,952460000,8
1612185120000,1612185599000,1.28022,1.28077,1.28019,1.28031,778350000,8
1612185600000,1612186079000,1.28028,1.28153,1.28012,1.2813,1104860000,8
1612186080000,1612186559000,1.28128,1.28163,1.2811,1.28116,808250000,8
1612186560000,1612187039000,1.28115,1.2814,1.28061,1.28096,995580000,8
1612187040000,1612187519000,1.28092,1.28098,1.28028,1.28043,902490000,8
1612187520000,1612187999000,1.28042,1.28177,1.28031,1.28168,1129710000,8
1612188000000,1612188479000,1.28168,1.28168,1.28061,1.28077,1249360000,8
1612188480000,1612188959000,1.28078,1.28085,1.28028,1.28053,598480000,8
1612188960000,1612189439000,1.28054,1.28055,1.28,1.2803,666390000,8
1612189440000,1612189919000,1.2803,1.2803,1.27929,1.27994,1502780000,8
1612189920000,1612190399000,1.27995,1.28018,1.279,1.27993,2437560000,8
1612190400000,1612190879000,1.2799,1.28091,1.27969,1.28091,1380610000,8
1612190880000,1612191359000,1.28097,1.28189,1.28064,1.28148,1913950000,8
1612191360000,1612191839000,1.28147,1.28156,1.28081,1.28137,1905150000,8
