openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1564629600000,1564630079000,1.32036,1.3205,1.32028,1.32046,608390000,8
1564630080000,1564630559000,1.32046,1.32055,1.32043,1.32047,411980000,8
1564630560000,1564631039000,1.32047,1.32083,1.32046,1.32081,341080000,8
1564631040000,1564631519000,1.32082,1.32119,1.32082,1.32118,836310000,8
1564631520000,1564631999000,1.32117,1.32119,1.32101,1.32105,689900000,8
1564632000000,1564632479000,1.32105,1.32108,1.32096,1.32097,413780000,8
1564632480000,1564632959000,1.32097,1.32106,1.3209,1.321,461910000,8
1564632960000,1564633439000,1.321,1.32134,1.32099,1.32127,524610000,8
1564633440000,1564633919000,1.32126,1.32127,1.32113,1.32122,426370000,8
1564633920000,1564634399000,1.32122,1.32133,1.32114,1.32116,437140000,8
1564634400000,1564634879000,1.32116,1.32118,1.32107,1.32112,467640000,8
1564634880000,1564635359000,1.32113,1.32118,1.32097,1.32098,490120000,8
1564635360000,1564635839000,1.32098,1.321,1.32071,1.32077,830570000,8
1564635840000,1564636319000,1.32078,1.32079,1.32061,1.32074,340210000,8
1564636320000,1564636799000,1.32074,1.32082,1.3207,1.32081,381750000,8
1564636800000,1564637279000,1.32081,1.32081,1.32073,1.3208,250680000,8
1564637280000,1564637759000,1.32079,1.32084,1.3207,1.32081,303940000,8
1564637760000,1564638239000,1.32082,1.32109,1.32079,1.32106,579140000,8
1564638240000,1564638719000,1.32106,1.32115,1.32097,1.32102,575100000,8
1564638720000,1564639199000,1.32106,1.3211,1.32102,1.32102,632270000,8
1564639200000,1564639679000,1.32102,1.32106,1.32062,1.32082,902600000,8
1564639680000,1564640159000,1.32081,1.32101,1.32064,1.32099,594700000,8
1564640160000,1564640639000,1.32099,1.32127,1.3209,1.32125,543430000,8
1564640640000,1564641119000,1.32126,1.32156,1.32108,1.32142,1256350000,8
1564641120000,1564641599000,1.32142,1.32166,1.32141,1.32154,898930000,8
1564641600000,1564642079000,1.32155,1.32189,1.32154,1.32177,1114010000,8
1564642080000,1564642559000,1.32176,1.32181,1.32153,1.32176,690670000,8
1564642560000,1564643039000,1.32176,1.32177,1.32142,1.32167,1051630000,8
1564643040000,1564643519000,1.32167,1.32169,1.32127,1.32134,785550000,8
1564643520000,1564643999000,1.32134,1.3214,1.32099,1.32099,819480000,8
1564644000000,1564644479000,1.32099,1.3212,1.3209,1.32109,766200000,8
1564644480000,1564644959000,1.32109,1.32127,1.32084,1.32099,945050000,8
1564644960000,1564645439000,1.32097,1.32125,1.32094,1.32125,502200000,8
1564645440000,1564645919000,1.32125,1.32149,1.32109,1.32148,772190000,8
1564645920000,1564646399000,1.32144,1.32231,1.32144,1.32218,1036160000,8
1564646400000,1564646879000,1.32219,1.3223,1.32152,1.32162,990360000,8
1564646880000,1564647359000,1.32162,1.32179,1.32151,1.32171,694320000,8
1564647360000,1564647839000,1.32171,1.32204,1.3217,1.32198,890330000,8
1564647840000,1564648319000,1.32198,1.32213,1.32188,1.32209,709340000,8
1564648320000,1564648799000,1.32209,1.32222,1.32167,1.322,690710000,8
1564648800000,1564649279000,1.32198,1.32219,1.32192,1.32218,844110000,8
1564649280000,1564649759000,1.32218,1.32225,1.32184,1.32184,627720000,8
1564649760000,1564650239000,1.32185,1.32194,1.32156,1.32167,838990000,8
1564650240000,1564650719000,1.32167,1.32168,1.32101,1.32128,1241260000,8
1564650720000,1564651199000,1.32128,1.32141,1.32114,1.32129,1086960000,8
1564651200000,1564651679000,1.3213,1.32133,1.32107,1.32128,1056250000,8
1564651680000,1564652159000,1.32129,1.32164,1.32114,1.32151,863060000,8
1564652160000,1564652639000,1.32151,1.32158,1.32137,1.32157,643730000,8
1564652640000,1564653119000,1.32156,1.32157,1.32121,1.32134,810820000,8
1564653120000,1564653599000,1.32133,1.32167,1.3213,1.32162,1112890000,8
1564653600000,1564654079000,1.32162,1.32184,1.32155,1.32175,850660000,8
1564654080000,1564654559000,1.32175,1.3219,1.32153,1.32173,864160000,8
1564654560000,1564655039000,1.32173,1.32181,1.32147,1.32163,677500000,8
1564655040000,1564655519000,1.32163,1.32188,1.32151,1.32167,1012570000,8
1564655520000,1564655999000,1.32167,1.32167,1.32141,1.32144,714020000,8
1564656000000,1564656479000,1.32144,1.32174,1.32137,1.32171,642870000,8
1564656480000,1564656959000,1.32171,1.32226,1.32171,1.32223,1409050000,8
1564656960000,1564657439000,1.3222,1.32225,1.32189,1.32196,711370000,8
1564657440000,1564657919000,1.32196,1.32264,1.32196,1.32231,1133040000,8
1564657920000,1564658399000,1.32231,1.32273,1.32229,1.3226,888350000,8
1564658400000,1564658879000,1.3226,1.32268,1.32238,1.32253,1004970000,8
1564658880000,1564659359000,1.32253,1.32254,1.32221,1.32221,1050980000,8
1564659360000,1564659839000,1.32221,1.32221,1.32184,1.32207,984680000,8
1564659840000,1564660319000,1.32206,1.32228,1.32184,1.32222,1031860000,8
1564660320000,1564660799000,1.32222,1.32238,1.32203,1.32223,892850000,8
1564660800000,1564661279000,1.32222,1.32258,1.32208,1.32257,1419900000,8
1564661280000,1564661759000,1.32257,1.32312,1.32237,1.32289,1508010000,8
1564661760000,1564662239000,1.32289,1.32365,1.32265,1.32341,1588370000,8
1564662240000,1564662719000,1.32339,1.32347,1.32298,1.32317,1815780000,8
1564662720000,1564663199000,1.32317,1.32368,1.32298,1.323,1325990000,8
1564663200000,1564663679000,1.32303,1.32333,1.32281,1.32299,1830590000,8
1564663680000,1564664159000,1.323,1.32337,1.32278,1.32294,1751810000,8
1564664160000,1564664639000,1.32294,1.3232,1.3228,1.32313,1823980000,8
1564664640000,1564665119000,1.3231,1.32393,1.32297,1.3238,2203960000,8
1564665120000,1564665599000,1.3238,1.32425,1.32378,1.32398,1811640000,8
1564665600000,1564666079000,1.32397,1.32422,1.32387,1.32394,1098360000,8
1564666080000,1564666559000,1.32395,1.32404,1.3236,1.32362,2008540000,8
1564666560000,1564667039000,1.32362,1.32458,1.32362,1.32458,1840110000,8
1564667040000,1564667519000,1.32457,1.32472,1.32435,1.32442,2168910000,8
1564667520000,1564667999000,1.32442,1.32465,1.32409,1.32422,2178800000,8
1564668000000,1564668479000,1.32419,1.32422,1.32313,1.32334,3990920000,8
1564668480000,1564668959000,1.32335,1.32369,1.32279,1.32284,2829860000,8
1564668960000,1564669439000,1.32285,1.32301,1.32191,1.32197,2386080000,8
1564669440000,1564669919000,1.32197,1.32234,1.32159,1.32159,1938770000,8
1564669920000,1564670399000,1.3216,1.32171,1.32105,1.32118,2903610000,8
1564670400000,1564670879000,1.32118,1.3216,1.32105,1.32148,2156250000,8
1564670880000,1564671359000,1.32147,1.32181,1.3207,1.32116,3038950000,8
1564671360000,1564671839000,1.32115,1.32115,1.32042,1.32077,3176930000,8
1564671840000,1564672319000,1.32078,1.32118,1.32071,1.32101,1844590000,8
1564672320000,1564672799000,1.321,1.32121,1.3208,1.32095,1749770000,8
1564672800000,1564673279000,1.32095,1.32114,1.32074,1.32074,1448650000,8
1564673280000,1564673759000,1.32075,1.32092,1.31951,1.3198,2224810000,8
1564673760000,1564674239000,1.3198,1.32032,1.31974,1.31999,1552500000,8
1564674240000,1564674719000,1.31999,1.32029,1.31976,1.31997,1285670000,8
1564674720000,1564675199000,1.31997,1.32049,1.31982,1.32049,1256680000,8
1564675200000,1564675679000,1.32048,1.32066,1.3201,1.32027,946330000,8
1564675680000,1564676159000,1.32027,1.32039,1.31997,1.32004,661440000,8
1564676160000,1564676639000,1.32002,1.32071,1.31984,1.32068,1280100000,8
1564676640000,1564677119000,1.32067,1.32075,1.32022,1.32035,1112300000,8
1564677120000,1564677599000,1.32032,1.32034,1.31981,1.32,933620000,8
1564677600000,1564678079000,1.32001,1.32023,1.31936,1.31937,1118570000,8
1564678080000,1564678559000,1.31937,1.31957,1.31891,1.31896,1196220000,8
1564678560000,1564679039000,1.31894,1.31902,1.31826,1.31875,1717850000,8
1564679040000,1564679519000,1.31875,1.31912,1.3187,1.31912,850720000,8
1564679520000,1564679999000,1.31912,1.31912,1.31839,1.31851,1127940000,8
1564680000000,1564680479000,1.31851,1.3194,1.31822,1.31906,1526010000,8
1564680480000,1564680959000,1.31902,1.3214,1.31901,1.32101,5697280000,8
1564680960000,1564681439000,1.32099,1.32137,1.32007,1.32077,4555690000,8
1564681440000,1564681919000,1.32079,1.32134,1.31986,1.32041,3934650000,8
1564681920000,1564682399000,1.32043,1.3211,1.3197,1.32006,4314530000,8
1564682400000,1564682879000,1.32007,1.32203,1.32007,1.3219,4727580000,8
1564682880000,1564683359000,1.3219,1.32234,1.32104,1.32143,4073780000,8
1564683360000,1564683839000,1.32143,1.32303,1.32139,1.32242,3706440000,8
1564683840000,1564684319000,1.32242,1.32275,1.32189,1.32209,3607250000,8
1564684320000,1564684799000,1.32214,1.32425,1.32208,1.32425,2891780000,8
1564684800000,1564685279000,1.32425,1.32425,1.32257,1.32264,2855500000,8
1564685280000,1564685759000,1.32265,1.32293,1.32213,1.32274,2874520000,8
1564685760000,1564686239000,1.32274,1.32368,1.32272,1.32278,3638880000,8
1564686240000,1564686719000,1.32278,1.32284,1.32247,1.32248,2548950000,8
1564686720000,1564687199000,1.32249,1.32281,1.3223,1.32259,2671200000,8
1564687200000,1564687679000,1.3226,1.32289,1.32187,1.32205,2509220000,8
1564687680000,1564688159000,1.32205,1.3224,1.32187,1.32213,1964810000,8
1564688160000,1564688639000,1.32212,1.32215,1.3215,1.3215,1844750000,8
1564688640000,1564689119000,1.3215,1.32171,1.32109,1.3215,1864620000,8
1564689120000,1564689599000,1.3215,1.32191,1.32121,1.32174,1992550000,8
1564689600000,1564690079000,1.32174,1.32221,1.3217,1.32173,1275450000,8
1564690080000,1564690559000,1.32173,1.32182,1.32147,1.32155,754550000,8
1564690560000,1564691039000,1.32153,1.32157,1.32139,1.32142,419770000,8
1564691040000,1564691519000,1.32142,1.3216,1.32104,1.32126,458390000,8
1564691520000,1564691999000,1.32127,1.32147,1.32127,1.32136,454290000,8
1564692000000,1564692479000,1.32134,1.32145,1.32118,1.32121,571540000,8
1564692480000,1564692959000,1.32117,1.32134,1.32093,1.32093,513640000,8
1564692960000,1564693439000,1.32096,1.32123,1.32096,1.32123,157730000,8
1564693440000,1564693919000,1.32123,1.32203,1.32046,1.32103,89880000,8
1564693920000,1564694399000,1.32103,1.32115,1.32103,1.32103,87110000,8
1564694400000,1564694879000,1.32106,1.32122,1.32096,1.32122,73220000,8
1564694880000,1564695359000,1.32122,1.32146,1.32114,1.32127,181230000,8
1564695360000,1564695839000,1.32127,1.32142,1.32105,1.32111,342220000,8
1564695840000,1564696319000,1.32109,1.32125,1.32095,1.3211,419140000,8
1564696320000,1564696799000,1.3211,1.32117,1.32094,1.32102,1070700000,8
1564696800000,1564697279000,1.321,1.32174,1.321,1.32164,473000000,8
1564697280000,1564697759000,1.32162,1.32179,1.32153,1.32153,324400000,8
1564697760000,1564698239000,1.32154,1.32171,1.32152,1.32164,526070000,8
1564698240000,1564698719000,1.32165,1.32179,1.32153,1.32176,498510000,8
1564698720000,1564699199000,1.32176,1.32179,1.32155,1.32161,346450000,8
1564699200000,1564699679000,1.32161,1.32164,1.32138,1.32146,534140000,8
1564699680000,1564700159000,1.32146,1.32147,1.3213,1.32131,364870000,8
1564700160000,1564700639000,1.32132,1.32144,1.32121,1.32127,684620000,8
1564700640000,1564701119000,1.32128,1.32131,1.32121,1.32128,423560000,8
1564701120000,1564701599000,1.32127,1.32141,1.32127,1.32136,461800000,8
1564701600000,1564702079000,1.32137,1.32139,1.32114,1.32117,511950000,8
1564702080000,1564702559000,1.32115,1.32139,1.32115,1.32138,405060000,8
1564702560000,1564703039000,1.32139,1.32163,1.32132,1.32134,696580000,8
1564703040000,1564703519000,1.32133,1.32152,1.32131,1.32134,288570000,8
1564703520000,1564703999000,1.32133,1.32143,1.32122,1.32129,875460000,8
1564704000000,1564704479000,1.32129,1.32155,1.32105,1.3215,1780840000,8
1564704480000,1564704959000,1.3215,1.32184,1.32142,1.32183,1170740000,8
1564704960000,1564705439000,1.32181,1.32193,1.3212,1.32135,1679790000,8
1564705440000,1564705919000,1.32135,1.32173,1.32131,1.32134,1111980000,8
1564705920000,1564706399000,1.32132,1.32155,1.32124,1.32148,1474570000,8
1564706400000,1564706879000,1.32148,1.32197,1.32142,1.32186,1113370000,8
1564706880000,1564707359000,1.32188,1.32202,1.3214,1.32157,2104570000,8
1564707360000,1564707839000,1.32157,1.32207,1.32155,1.32185,2952620000,8
1564707840000,1564708319000,1.32185,1.32189,1.32157,1.32176,2117400000,8
1564708320000,1564708799000,1.32177,1.32211,1.32164,1.3219,2540420000,8
1564708800000,1564709279000,1.3219,1.3219,1.32151,1.32172,2905270000,8
1564709280000,1564709759000,1.3217,1.32208,1.32142,1.32173,1727970000,8
1564709760000,1564710239000,1.32174,1.32179,1.32138,1.32156,2397360000,8
1564710240000,1564710719000,1.32156,1.32161,1.32137,1.32154,1779550000,8
1564710720000,1564711199000,1.32154,1.3217,1.32142,1.3215,2159960000,8
1564711200000,1564711679000,1.3215,1.32171,1.32139,1.32145,2086830000,8
1564711680000,1564712159000,1.32144,1.32144,1.3212,1.32139,1861390000,8
1564712160000,1564712639000,1.32139,1.32142,1.32118,1.32118,1262770000,8
1564712640000,1564713119000,1.32118,1.3219,1.32096,1.32171,1955570000,8
1564713120000,1564713599000,1.32171,1.32211,1.32154,1.32204,2255240000,8
1564713600000,1564714079000,1.32203,1.32237,1.32185,1.32229,2138490000,8
1564714080000,1564714559000,1.3223,1.32245,1.32215,1.32228,1446330000,8
1564714560000,1564715039000,1.32224,1.32228,1.32199,1.3222,1375100000,8
1564715040000,1564715519000,1.32219,1.32234,1.32202,1.32227,1569830000,8
1564715520000,1564715999000,1.32227,1.32229,1.32211,1.32222,1091160000,8
1564716000000,1564716479000,1.32222,1.32226,1.32204,1.32224,1294120000,8
1564716480000,1564716959000,1.32223,1.32225,1.32199,1.32207,1159940000,8
1564716960000,1564717439000,1.32206,1.32207,1.32171,1.32185,828550000,8
1564717440000,1564717919000,1.32183,1.32191,1.32177,1.32177,759320000,8
1564717920000,1564718399000,1.32177,1.32192,1.32173,1.32192,779740000,8
1564718400000,1564718879000,1.3219,1.32193,1.32157,1.32172,1342770000,8
1564718880000,1564719359000,1.32171,1.32187,1.32157,1.32185,1452880000,8
1564719360000,1564719839000,1.32185,1.32202,1.32182,1.32191,1015640000,8
1564719840000,1564720319000,1.32191,1.322,1.32166,1.32171,1299510000,8
1564720320000,1564720799000,1.32172,1.32177,1.32155,1.32157,1150510000,8
1564720800000,1564721279000,1.32158,1.32167,1.32133,1.32143,1195010000,8
1564721280000,1564721759000,1.32143,1.32167,1.32139,1.32159,1026960000,8
1564721760000,1564722239000,1.3216,1.32169,1.32143,1.32152,1642620000,8
1564722240000,1564722719000,1.32152,1.32167,1.32143,1.32158,1150910000,8
1564722720000,1564723199000,1.32156,1.32182,1.32149,1.32173,806240000,8
1564723200000,1564723679000,1.32174,1.32194,1.32172,1.32191,629610000,8
1564723680000,1564724159000,1.32191,1.32217,1.32187,1.32205,875320000,8
1564724160000,1564724639000,1.32203,1.32211,1.32199,1.32206,902670000,8
1564724640000,1564725119000,1.32205,1.32217,1.322,1.32214,528440000,8
1564725120000,1564725599000,1.32213,1.32231,1.32205,1.3223,633820000,8
1564725600000,1564726079000,1.32231,1.32238,1.32199,1.3222,937600000,8
1564726080000,1564726559000,1.32221,1.32242,1.32198,1.32198,828360000,8
1564726560000,1564727039000,1.32199,1.32201,1.32163,1.32172,926460000,8
1564727040000,1564727519000,1.32173,1.32185,1.32161,1.32173,720720000,8
1564727520000,1564727999000,1.32174,1.32202,1.32158,1.322,560480000,8
1564728000000,1564728479000,1.322,1.32212,1.32171,1.32197,912830000,8
1564728480000,1564728959000,1.32197,1.32235,1.32181,1.32209,930980000,8
1564728960000,1564729439000,1.32209,1.32215,1.32153,1.32192,1918740000,8
1564729440000,1564729919000,1.32192,1.32234,1.32176,1.32179,1436900000,8
1564729920000,1564730399000,1.32179,1.32224,1.32165,1.32182,1617740000,8
1564730400000,1564730879000,1.32181,1.32259,1.32172,1.32239,1771170000,8
1564730880000,1564731359000,1.32239,1.323,1.32226,1.32272,2175430000,8
1564731360000,1564731839000,1.32272,1.32284,1.32225,1.32225,1653580000,8
1564731840000,1564732319000,1.32225,1.32248,1.32199,1.32231,1780000000,8
1564732320000,1564732799000,1.3223,1.32239,1.32165,1.3217,2352250000,8
1564732800000,1564733279000,1.3217,1.32197,1.32147,1.32158,1550140000,8
1564733280000,1564733759000,1.32159,1.32206,1.32139,1.32204,1348810000,8
1564733760000,1564734239000,1.32207,1.32246,1.32192,1.32202,1624320000,8
1564734240000,1564734719000,1.32202,1.32203,1.32178,1.32194,861840000,8
1564734720000,1564735199000,1.32194,1.32232,1.32191,1.32219,1270850000,8
1564735200000,1564735679000,1.32219,1.32267,1.32219,1.32261,1298360000,8
1564735680000,1564736159000,1.32259,1.32274,1.32208,1.32242,1369040000,8
1564736160000,1564736639000,1.32242,1.3227,1.32228,1.32269,787630000,8
1564736640000,1564737119000,1.32269,1.32281,1.32233,1.32257,1324260000,8
1564737120000,1564737599000,1.32258,1.32305,1.32256,1.3227,3270110000,8
1564737600000,1564738079000,1.3227,1.32301,1.3226,1.32278,1774350000,8
1564738080000,1564738559000,1.32278,1.32286,1.32247,1.32252,1307550000,8
1564738560000,1564739039000,1.32252,1.32252,1.32222,1.3223,1454110000,8
1564739040000,1564739519000,1.3223,1.32246,1.32213,1.32233,1421500000,8
1564739520000,1564739999000,1.32233,1.32274,1.32233,1.32256,1267300000,8
1564740000000,1564740479000,1.32256,1.32256,1.32191,1.32207,1709840000,8
1564740480000,1564740959000,1.32207,1.32222,1.32189,1.32222,2104990000,8
1564740960000,1564741439000,1.3222,1.32226,1.32177,1.32177,1279830000,8
1564741440000,1564741919000,1.32177,1.32187,1.32159,1.32165,1528300000,8
1564741920000,1564742399000,1.32165,1.322,1.32164,1.32187,1401180000,8
1564742400000,1564742879000,1.32187,1.32262,1.32185,1.32261,1653990000,8
1564742880000,1564743359000,1.3226,1.3226,1.32195,1.32215,1575280000,8
1564743360000,1564743839000,1.32214,1.32242,1.32211,1.32213,1313600000,8
1564743840000,1564744319000,1.32213,1.32225,1.32195,1.32218,1000610000,8
1564744320000,1564744799000,1.32218,1.32227,1.32198,1.32214,915380000,8
1564744800000,1564745279000,1.32214,1.32231,1.32209,1.32209,919830000,8
1564745280000,1564745759000,1.32209,1.32225,1.32198,1.32208,1551920000,8
1564745760000,1564746239000,1.32208,1.32226,1.32208,1.32209,755700000,8
1564746240000,1564746719000,1.32209,1.32248,1.32209,1.32248,1058680000,8
1564746720000,1564747199000,1.32248,1.32248,1.32196,1.32207,1822120000,8
1564747200000,1564747679000,1.32207,1.32335,1.32163,1.32321,3188080000,8
1564747680000,1564748159000,1.32321,1.32359,1.32316,1.32359,2004980000,8
1564748160000,1564748639000,1.32359,1.32442,1.32356,1.3242,3977500000,8
1564748640000,1564749119000,1.3242,1.32479,1.3235,1.32428,3611730000,8
1564749120000,1564749599000,1.3243,1.3265,1.32375,1.32583,6402770000,8
1564749600000,1564750079000,1.32583,1.32657,1.32513,1.32629,4112330000,8
1564750080000,1564750559000,1.32626,1.32632,1.32522,1.32557,5310830000,8
1564750560000,1564751039000,1.32556,1.32574,1.32362,1.32434,5320020000,8
1564751040000,1564751519000,1.32431,1.32472,1.32361,1.32467,4567870000,8
1564751520000,1564751999000,1.32467,1.32479,1.32426,1.3247,2488500000,8
1564752000000,1564752479000,1.3247,1.32498,1.32437,1.32476,2842700000,8
1564752480000,1564752959000,1.32476,1.32501,1.32438,1.32493,3931930000,8
1564752960000,1564753439000,1.32491,1.32551,1.32414,1.32442,4227270000,8
1564753440000,1564753919000,1.32442,1.32503,1.32426,1.32485,2672160000,8
1564753920000,1564754399000,1.32484,1.32508,1.32434,1.32474,2602750000,8
1564754400000,1564754879000,1.32473,1.32499,1.3244,1.32469,2750860000,8
1564754880000,1564755359000,1.32469,1.32526,1.32449,1.32467,2862940000,8
1564755360000,1564755839000,1.32468,1.32499,1.32427,1.32435,2473740000,8
1564755840000,1564756319000,1.32434,1.32482,1.32387,1.32474,2360140000,8
1564756320000,1564756799000,1.32475,1.32492,1.32424,1.32434,2954150000,8
1564756800000,1564757279000,1.32435,1.32439,1.32301,1.32337,2542140000,8
1564757280000,1564757759000,1.3234,1.32386,1.323,1.32343,3311210000,8
1564757760000,1564758239000,1.32345,1.32422,1.32331,1.32394,3375980000,8
1564758240000,1564758719000,1.32395,1.324,1.32296,1.3232,2814720000,8
1564758720000,1564759199000,1.3232,1.32324,1.32219,1.32264,2544430000,8
1564759200000,1564759679000,1.32266,1.32275,1.3217,1.32171,2484330000,8
1564759680000,1564760159000,1.32171,1.32259,1.32156,1.32256,2273070000,8
1564760160000,1564760639000,1.32256,1.32261,1.32209,1.32219,1959560000,8
1564760640000,1564761119000,1.32219,1.32242,1.32138,1.32183,2322070000,8
1564761120000,1564761599000,1.32183,1.32189,1.32136,1.32176,1800790000,8
1564761600000,1564762079000,1.32176,1.3219,1.32142,1.32157,1675580000,8
1564762080000,1564762559000,1.32158,1.32171,1.3214,1.32151,1179550000,8
1564762560000,1564763039000,1.32151,1.32168,1.32121,1.32147,1265840000,8
1564763040000,1564763519000,1.32146,1.32147,1.32081,1.32091,1285080000,8
1564763520000,1564763999000,1.32089,1.32089,1.32032,1.32039,1638560000,8
1564764000000,1564764479000,1.32038,1.32079,1.32036,1.32044,1549380000,8
1564764480000,1564764959000,1.32043,1.32082,1.32006,1.32007,1289330000,8
1564764960000,1564765439000,1.32009,1.32067,1.31996,1.3205,1667040000,8
1564765440000,1564765919000,1.32052,1.32105,1.32049,1.32092,1522650000,8
1564765920000,1564766399000,1.32093,1.32106,1.32079,1.32085,1438240000,8
1564766400000,1564766879000,1.32084,1.32161,1.32082,1.32141,1137360000,8
1564766880000,1564767359000,1.32141,1.32155,1.3211,1.32121,866100000,8
1564767360000,1564767839000,1.3212,1.32166,1.32115,1.32164,848760000,8
1564767840000,1564768319000,1.32162,1.32223,1.32158,1.32223,1128760000,8
1564768320000,1564768799000,1.32223,1.32236,1.32212,1.32214,945250000,8
1564768800000,1564769279000,1.32214,1.32219,1.3218,1.32193,1468230000,8
1564769280000,1564769759000,1.32193,1.32196,1.32157,1.32167,1135020000,8
1564769760000,1564770239000,1.32167,1.32185,1.32151,1.32153,1360250000,8
1564770240000,1564770719000,1.32149,1.32157,1.32136,1.32143,1248480000,8
1564770720000,1564771199000,1.32142,1.32153,1.3212,1.32125,903880000,8
1564771200000,1564771679000,1.32125,1.32132,1.32098,1.32104,1228490000,8
1564771680000,1564772159000,1.32105,1.32128,1.32096,1.32108,1334710000,8
1564772160000,1564772639000,1.32108,1.32116,1.32063,1.32099,1394570000,8
1564772640000,1564773119000,1.32099,1.32121,1.3209,1.32109,824380000,8
1564773120000,1564773599000,1.32109,1.32109,1.32067,1.32071,986760000,8
1564773600000,1564774079000,1.32071,1.32078,1.32046,1.32065,1310110000,8
1564774080000,1564774559000,1.32064,1.32079,1.32054,1.32073,1369820000,8
1564774560000,1564775039000,1.32071,1.32075,1.32047,1.32072,1594880000,8
1564775040000,1564775519000,1.32072,1.32102,1.32065,1.32089,809200000,8
1564775520000,1564775999000,1.32089,1.32135,1.32079,1.32133,1270950000,8
1564776000000,1564776479000,1.32133,1.3217,1.32131,1.32133,422030000,8
1564776480000,1564776959000,1.32133,1.32142,1.32106,1.32118,503690000,8
1564776960000,1564777439000,1.32119,1.32121,1.32101,1.32103,189440000,8
1564777440000,1564777919000,1.32103,1.32105,1.32066,1.32088,341700000,8
1564777920000,1564778399000,1.32088,1.32099,1.32072,1.32075,414640000,8
1564778400000,1564778879000,1.32075,1.32095,1.32016,1.32016,693300000,8
1564778880000,1564779359000,1.32016,1.32018,1.3199,1.31997,639000000,8
1564779360000,1564779839000,1.32001,1.32015,1.31994,1.32014,235220000,8
1564779840000,1564780319000,1.32014,1.32014,1.32014,1.32014,0,8
1564780320000,1564780799000,1.32014,1.32014,1.32014,1.32014,0,8
1564780800000,1564781279000,1.32014,1.32014,1.32014,1.32014,0,8
1564781280000,1564781759000,1.32014,1.32014,1.32014,1.32014,0,8
1564781760000,1564782239000,1.32014,1.32014,1.32014,1.32014,0,8
1564782240000,1564782719000,1.32014,1.32014,1.32014,1.32014,0,8
1564782720000,1564783199000,1.32014,1.32014,1.32014,1.32014,0,8
1564783200000,1564783679000,1.32014,1.32014,1.32014,1.32014,0,8
1564783680000,1564784159000,1.32014,1.32014,1.32014,1.32014,0,8
1564784160000,1564784639000,1.32014,1.32014,1.32014,1.32014,0,8
1564784640000,1564785119000,1.32014,1.32014,1.32014,1.32014,0,8
1564785120000,1564785599000,1.32014,1.32014,1.32014,1.32014,0,8
1564785600000,1564786079000,1.32014,1.32014,1.32014,1.32014,0,8
1564786080000,1564786559000,1.32014,1.32014,1.32014,1.32014,0,8
1564786560000,1564787039000,1.32014,1.32014,1.32014,1.32014,0,8
1564787040000,1564787519000,1.32014,1.32014,1.32014,1.32014,0,8
1564787520000,1564787999000,1.32014,1.32014,1.32014,1.32014,0,8
1564788000000,1564788479000,1.32014,1.32014,1.32014,1.32014,0,8
1564788480000,1564788959000,1.32014,1.32014,1.32014,1.32014,0,8
1564788960000,1564789439000,1.32014,1.32014,1.32014,1.32014,0,8
1564789440000,1564789919000,1.32014,1.32014,1.32014,1.32014,0,8
1564789920000,1564790399000,1.32014,1.32014,1.32014,1.32014,0,8
1564876800000,1564877279000,1.32014,1.32014,1.32014,1.32014,0,8
1564877280000,1564877759000,1.32014,1.32014,1.32014,1.32014,0,8
