openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1625097600000,1625098079000,1.23935,1.23971,1.2393,1.23963,313260000,8
1625098080000,1625098559000,1.23961,1.23987,1.23943,1.23953,139230000,8
1625098560000,1625099039000,1.23954,1.23985,1.23948,1.23985,188030000,8
1625099040000,1625099519000,1.23986,1.23994,1.23946,1.23954,180420000,8
1625099520000,1625099999000,1.23953,1.2398,1.23945,1.2398,443850000,8
1625100000000,1625100479000,1.23979,1.24024,1.23979,1.24023,155760000,8
1625100480000,1625100959000,1.24021,1.2409,1.2401,1.24073,268740000,8
1625100960000,1625101439000,1.24076,1.24095,1.24043,1.24045,254980000,8
1625101440000,1625101919000,1.24044,1.24047,1.24025,1.24025,169850000,8
1625101920000,1625102399000,1.24025,1.24039,1.24008,1.24012,141950000,8
1625102400000,1625102879000,1.24016,1.2404,1.24012,1.24033,71970000,8
1625102880000,1625103359000,1.24032,1.24044,1.24013,1.24018,81370000,8
1625103360000,1625103839000,1.24018,1.24024,1.24001,1.24019,112030000,8
1625103840000,1625104319000,1.2402,1.24069,1.24019,1.24063,175320000,8
1625104320000,1625104799000,1.24062,1.2408,1.24021,1.24028,231600000,8
1625104800000,1625105279000,1.24027,1.24067,1.24027,1.24049,220970000,8
1625105280000,1625105759000,1.24052,1.24064,1.2402,1.24035,248440000,8
1625105760000,1625106239000,1.24036,1.24037,1.24018,1.24022,186190000,8
1625106240000,1625106719000,1.24021,1.24039,1.2402,1.24037,88400000,8
1625106720000,1625107199000,1.24038,1.24043,1.24005,1.24006,166880000,8
1625107200000,1625107679000,1.24003,1.24021,1.24003,1.24013,91550000,8
1625107680000,1625108159000,1.24013,1.24016,1.23998,1.24005,113550000,8
1625108160000,1625108639000,1.24007,1.24038,1.24004,1.24029,129280000,8
1625108640000,1625109119000,1.24026,1.24037,1.24022,1.24026,289690000,8
1625109120000,1625109599000,1.24027,1.24032,1.24017,1.24028,219710000,8
1625109600000,1625110079000,1.24027,1.24036,1.24015,1.24017,318220000,8
1625110080000,1625110559000,1.24016,1.2402,1.23983,1.23983,309860000,8
1625110560000,1625111039000,1.23983,1.23986,1.23972,1.23974,155500000,8
1625111040000,1625111519000,1.23974,1.23984,1.23967,1.23968,93520000,8
1625111520000,1625111999000,1.23974,1.23984,1.23958,1.23959,178530000,8
1625112000000,1625112479000,1.2396,1.23968,1.23944,1.23956,195980000,8
1625112480000,1625112959000,1.23956,1.23959,1.23943,1.23951,159000000,8
1625112960000,1625113439000,1.23951,1.23959,1.23949,1.23952,262530000,8
1625113440000,1625113919000,1.23954,1.23978,1.23953,1.23977,124700000,8
1625113920000,1625114399000,1.23977,1.24017,1.23977,1.24002,150420000,8
1625114400000,1625114879000,1.24003,1.24003,1.2399,1.2399,45100000,8
1625114880000,1625115359000,1.23991,1.23996,1.23978,1.23978,62030000,8
1625115360000,1625115839000,1.23983,1.24001,1.23983,1.24,116610000,8
1625115840000,1625116319000,1.24005,1.24031,1.24004,1.24031,149460000,8
1625116320000,1625116799000,1.24029,1.24084,1.24027,1.24065,186610000,8
1625116800000,1625117279000,1.24067,1.24077,1.24061,1.24065,148670000,8
1625117280000,1625117759000,1.24064,1.24064,1.24045,1.24052,174780000,8
1625117760000,1625118239000,1.24054,1.24057,1.24033,1.24044,153560000,8
1625118240000,1625118719000,1.24045,1.24049,1.24026,1.24026,108280000,8
1625118720000,1625119199000,1.24028,1.24039,1.24018,1.24027,144450000,8
1625119200000,1625119679000,1.24024,1.2407,1.24015,1.24052,436850000,8
1625119680000,1625120159000,1.24052,1.24054,1.23991,1.2404,291480000,8
1625120160000,1625120639000,1.24045,1.24085,1.24022,1.24033,304750000,8
1625120640000,1625121119000,1.24031,1.24085,1.2403,1.24031,282560000,8
1625121120000,1625121599000,1.24033,1.24089,1.24031,1.24089,331160000,8
1625121600000,1625122079000,1.24086,1.24086,1.23992,1.24026,392860000,8
1625122080000,1625122559000,1.24025,1.24068,1.23992,1.2401,422950000,8
1625122560000,1625123039000,1.24013,1.24036,1.23991,1.24005,1081680000,8
1625123040000,1625123519000,1.24008,1.24008,1.23917,1.23922,770390000,8
1625123520000,1625123999000,1.23922,1.23943,1.23881,1.23942,677770000,8
1625124000000,1625124479000,1.23943,1.23969,1.23872,1.23926,547730000,8
1625124480000,1625124959000,1.23924,1.23958,1.23895,1.23943,387960000,8
1625124960000,1625125439000,1.23946,1.2399,1.23923,1.23983,383660000,8
1625125440000,1625125919000,1.23982,1.24024,1.23973,1.24012,357770000,8
1625125920000,1625126399000,1.24013,1.24018,1.23963,1.23999,347330000,8
1625126400000,1625126879000,1.23998,1.24055,1.23971,1.24055,916520000,8
1625126880000,1625127359000,1.24051,1.24064,1.23995,1.24051,768150000,8
1625127360000,1625127839000,1.24052,1.24068,1.24025,1.24067,564640000,8
1625127840000,1625128319000,1.24069,1.2411,1.24062,1.24109,296950000,8
1625128320000,1625128799000,1.2411,1.24112,1.24055,1.2407,354660000,8
1625128800000,1625129279000,1.24068,1.24088,1.24047,1.24063,381760000,8
1625129280000,1625129759000,1.24063,1.24089,1.24046,1.24082,207800000,8
1625129760000,1625130239000,1.24081,1.24167,1.2408,1.24163,419830000,8
1625130240000,1625130719000,1.24163,1.24166,1.24132,1.24147,536890000,8
1625130720000,1625131199000,1.24147,1.24149,1.24109,1.24116,440200000,8
1625131200000,1625131679000,1.24118,1.24131,1.241,1.241,347770000,8
1625131680000,1625132159000,1.241,1.24115,1.24045,1.24045,615670000,8
1625132160000,1625132639000,1.24048,1.24055,1.24013,1.2404,536850000,8
1625132640000,1625133119000,1.24041,1.24047,1.24001,1.24002,601690000,8
1625133120000,1625133599000,1.24004,1.24033,1.23983,1.24028,380220000,8
1625133600000,1625134079000,1.24029,1.24087,1.24029,1.2407,532450000,8
1625134080000,1625134559000,1.24069,1.24101,1.24054,1.24076,483980000,8
1625134560000,1625135039000,1.24079,1.2411,1.24074,1.24086,537760000,8
1625135040000,1625135519000,1.24086,1.24112,1.24054,1.24063,666740000,8
1625135520000,1625135999000,1.24062,1.24086,1.24041,1.24074,450500000,8
1625136000000,1625136479000,1.24076,1.24086,1.24052,1.2406,467260000,8
1625136480000,1625136959000,1.24063,1.24085,1.24,1.24011,865590000,8
1625136960000,1625137439000,1.2401,1.24026,1.23906,1.23909,969710000,8
