openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080777600000,1080778079000,1.31114,1.31242,1.31089,1.31175,838900000,8
1080778080000,1080778559000,1.31158,1.31174,1.31108,1.31168,1123500000,8
1080778560000,1080779039000,1.31155,1.31165,1.31104,1.31145,628100000,8
1080779040000,1080779519000,1.31132,1.3117,1.31111,1.31143,638800000,8
1080779520000,1080779999000,1.31133,1.31141,1.31096,1.3113,542300000,8
1080780000000,1080780479000,1.3112,1.31138,1.31115,1.31115,494900000,8
1080780480000,1080780959000,1.31124,1.31168,1.31117,1.31139,872400000,8
1080780960000,1080781439000,1.31143,1.31217,1.31132,1.31217,839100000,8
1080781440000,1080781919000,1.31207,1.31237,1.31165,1.31215,824400000,8
1080781920000,1080782399000,1.31217,1.31221,1.31174,1.31212,1299600000,8
1080782400000,1080782879000,1.31203,1.31232,1.31167,1.3121,1037000000,8
1080782880000,1080783359000,1.31228,1.31254,1.31174,1.31214,1091500000,8
1080783360000,1080783839000,1.31215,1.31232,1.3116,1.3123,929900000,8
1080783840000,1080784319000,1.31175,1.31239,1.31169,1.31202,799200000,8
1080784320000,1080784799000,1.31217,1.31274,1.31208,1.31247,993400000,8
1080784800000,1080785279000,1.31237,1.31268,1.31212,1.31267,631300000,8
1080785280000,1080785759000,1.31257,1.31277,1.31224,1.31258,864400000,8
1080785760000,1080786239000,1.31267,1.31282,1.31189,1.31272,921100000,8
1080786240000,1080786719000,1.31272,1.31297,1.31209,1.31243,1098690000,8
1080786720000,1080787199000,1.31236,1.31321,1.31208,1.31232,935800000,8
1080787200000,1080787679000,1.31238,1.31273,1.31232,1.31268,755100000,8
1080787680000,1080788159000,1.31268,1.31275,1.31233,1.31257,938300000,8
1080788160000,1080788639000,1.31253,1.31291,1.31195,1.31235,938100000,8
1080788640000,1080789119000,1.31289,1.31327,1.31259,1.31313,1052100000,8
1080789120000,1080789599000,1.31321,1.3133,1.31247,1.3133,829100000,8
1080789600000,1080790079000,1.31343,1.31368,1.31305,1.31336,582400000,8
1080790080000,1080790559000,1.31332,1.31372,1.3126,1.31319,790100000,8
1080790560000,1080791039000,1.31305,1.31351,1.31273,1.31299,1013400000,8
1080791040000,1080791519000,1.31286,1.31339,1.31244,1.31324,940700000,8
1080791520000,1080791999000,1.3133,1.31345,1.31312,1.31322,1108690000,8
1080792000000,1080792479000,1.31315,1.31342,1.31283,1.31288,871890000,8
1080792480000,1080792959000,1.31338,1.31346,1.31311,1.31342,982800000,8
1080792960000,1080793439000,1.31338,1.31363,1.313,1.31309,916990000,8
1080793440000,1080793919000,1.31309,1.31363,1.3129,1.31324,1180000000,8
1080793920000,1080794399000,1.31308,1.31332,1.31264,1.31323,1087400000,8
1080794400000,1080794879000,1.31333,1.3134,1.31283,1.31294,1086900000,8
1080794880000,1080795359000,1.313,1.31341,1.31257,1.31278,971800000,8
1080795360000,1080795839000,1.31349,1.31361,1.3129,1.31343,1182300000,8
1080795840000,1080796319000,1.3134,1.31388,1.31309,1.31371,941100000,8
1080796320000,1080796799000,1.31343,1.31386,1.31313,1.31365,1120500000,8
1080796800000,1080797279000,1.31357,1.314,1.31334,1.31395,768000000,8
1080797280000,1080797759000,1.31383,1.314,1.31227,1.3137,1210390000,8
1080797760000,1080798239000,1.31365,1.31386,1.31229,1.31318,1099000000,8
1080798240000,1080798719000,1.31333,1.31377,1.31317,1.31366,1201400000,8
1080798720000,1080799199000,1.31368,1.3138,1.3122,1.31319,889700000,8
1080799200000,1080799679000,1.31317,1.31356,1.31284,1.31313,1195400000,8
1080799680000,1080800159000,1.31287,1.31318,1.31227,1.31273,1220490000,8
1080800160000,1080800639000,1.3129,1.31309,1.31259,1.31283,1070400000,8
1080800640000,1080801119000,1.31249,1.31324,1.31231,1.31264,929200000,8
1080801120000,1080801599000,1.31288,1.31357,1.31234,1.31325,1222900000,8
1080801600000,1080802079000,1.31316,1.31354,1.31258,1.31279,1125100000,8
