openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1370131200000,1370131679000,1.0373,1.0373,1.0373,1.0373,0,8
1370131680000,1370132159000,1.0373,1.0373,1.0373,1.0373,0,8
1370132160000,1370132639000,1.0373,1.0373,1.0373,1.0373,0,8
1370132640000,1370133119000,1.0373,1.0373,1.0373,1.0373,0,8
1370133120000,1370133599000,1.0373,1.0373,1.0373,1.0373,0,8
1370133600000,1370134079000,1.0373,1.0373,1.0373,1.0373,0,8
1370134080000,1370134559000,1.0373,1.0373,1.0373,1.0373,0,8
1370134560000,1370135039000,1.0373,1.0373,1.0373,1.0373,0,8
1370135040000,1370135519000,1.0373,1.0373,1.0373,1.0373,0,8
1370135520000,1370135999000,1.0373,1.0373,1.0373,1.0373,0,8
1370136000000,1370136479000,1.0373,1.0373,1.0373,1.0373,0,8
1370136480000,1370136959000,1.0373,1.0373,1.0373,1.0373,0,8
1370136960000,1370137439000,1.0373,1.0373,1.0373,1.0373,0,8
1370137440000,1370137919000,1.0373,1.0373,1.0373,1.0373,0,8
1370137920000,1370138399000,1.0373,1.0373,1.0373,1.0373,0,8
1370138400000,1370138879000,1.0373,1.0373,1.0373,1.0373,0,8
1370138880000,1370139359000,1.0373,1.0373,1.0373,1.0373,0,8
1370139360000,1370139839000,1.0373,1.0373,1.0373,1.0373,0,8
1370139840000,1370140319000,1.0373,1.0373,1.0373,1.0373,0,8
1370140320000,1370140799000,1.0373,1.0373,1.0373,1.0373,0,8
1370140800000,1370141279000,1.0373,1.0373,1.0373,1.0373,0,8
1370141280000,1370141759000,1.0373,1.0373,1.0373,1.0373,0,8
1370141760000,1370142239000,1.0373,1.0373,1.0373,1.0373,0,8
1370142240000,1370142719000,1.0373,1.0373,1.0373,1.0373,0,8
1370142720000,1370143199000,1.0373,1.0373,1.0373,1.0373,0,8
1370143200000,1370143679000,1.0373,1.0373,1.0373,1.0373,0,8
1370143680000,1370144159000,1.0373,1.0373,1.0373,1.0373,0,8
1370144160000,1370144639000,1.0373,1.0373,1.0373,1.0373,0,8
1370144640000,1370145119000,1.0373,1.0373,1.0373,1.0373,0,8
1370145120000,1370145599000,1.0373,1.0373,1.0373,1.0373,0,8
1370145600000,1370146079000,1.0373,1.0373,1.0373,1.0373,0,8
1370146080000,1370146559000,1.0373,1.0373,1.0373,1.0373,0,8
1370146560000,1370147039000,1.0373,1.0373,1.0373,1.0373,0,8
1370147040000,1370147519000,1.0373,1.0373,1.0373,1.0373,0,8
1370147520000,1370147999000,1.0373,1.0373,1.0373,1.0373,0,8
1370148000000,1370148479000,1.0373,1.0373,1.0373,1.0373,0,8
1370148480000,1370148959000,1.0373,1.0373,1.0373,1.0373,0,8
1370148960000,1370149439000,1.0373,1.0373,1.0373,1.0373,0,8
1370149440000,1370149919000,1.0373,1.0373,1.0373,1.0373,0,8
1370149920000,1370150399000,1.0373,1.0373,1.0373,1.0373,0,8
1370150400000,1370150879000,1.0373,1.0373,1.0373,1.0373,0,8
1370150880000,1370151359000,1.0373,1.0373,1.0373,1.0373,0,8
1370151360000,1370151839000,1.0373,1.0373,1.0373,1.0373,0,8
1370151840000,1370152319000,1.0373,1.0373,1.0373,1.0373,0,8
1370152320000,1370152799000,1.0373,1.0373,1.0373,1.0373,0,8
1370152800000,1370153279000,1.0373,1.0373,1.0373,1.0373,0,8
1370153280000,1370153759000,1.0373,1.0373,1.0373,1.0373,0,8
1370153760000,1370154239000,1.0373,1.0373,1.0373,1.0373,0,8
1370154240000,1370154719000,1.0373,1.0373,1.0373,1.0373,0,8
1370154720000,1370155199000,1.0373,1.0373,1.0373,1.0373,0,8
1370155200000,1370155679000,1.0373,1.0373,1.0373,1.0373,0,8
1370155680000,1370156159000,1.0373,1.0373,1.0373,1.0373,0,8
1370156160000,1370156639000,1.0373,1.0373,1.0373,1.0373,0,8
1370156640000,1370157119000,1.0373,1.0373,1.0373,1.0373,0,8
1370157120000,1370157599000,1.0373,1.0373,1.0373,1.0373,0,8
1370157600000,1370158079000,1.0373,1.0373,1.0373,1.0373,0,8
1370158080000,1370158559000,1.0373,1.0373,1.0373,1.0373,0,8
1370158560000,1370159039000,1.0373,1.0373,1.0373,1.0373,0,8
1370159040000,1370159519000,1.0373,1.0373,1.0373,1.0373,0,8
1370159520000,1370159999000,1.0373,1.0373,1.0373,1.0373,0,8
1370160000000,1370160479000,1.0373,1.0373,1.0373,1.0373,0,8
1370160480000,1370160959000,1.0373,1.0373,1.0373,1.0373,0,8
1370160960000,1370161439000,1.0373,1.0373,1.0373,1.0373,0,8
1370161440000,1370161919000,1.0373,1.0373,1.0373,1.0373,0,8
1370161920000,1370162399000,1.0373,1.0373,1.0373,1.0373,0,8
1370162400000,1370162879000,1.0373,1.0373,1.0373,1.0373,0,8
1370162880000,1370163359000,1.0373,1.0373,1.0373,1.0373,0,8
1370163360000,1370163839000,1.0373,1.0373,1.0373,1.0373,0,8
1370163840000,1370164319000,1.0373,1.0373,1.0373,1.0373,0,8
1370164320000,1370164799000,1.0373,1.0373,1.0373,1.0373,0,8
1370164800000,1370165279000,1.0373,1.0373,1.0373,1.0373,0,8
1370165280000,1370165759000,1.0373,1.0373,1.0373,1.0373,0,8
1370165760000,1370166239000,1.0373,1.0373,1.0373,1.0373,0,8
1370166240000,1370166719000,1.0373,1.0373,1.0373,1.0373,0,8
1370166720000,1370167199000,1.0373,1.0373,1.0373,1.0373,0,8
1370167200000,1370167679000,1.0373,1.0373,1.0373,1.0373,0,8
1370167680000,1370168159000,1.0373,1.0373,1.0373,1.0373,0,8
1370168160000,1370168639000,1.0373,1.0373,1.0373,1.0373,0,8
1370168640000,1370169119000,1.0373,1.0373,1.0373,1.0373,0,8
1370169120000,1370169599000,1.0373,1.0373,1.0373,1.0373,0,8
1370169600000,1370170079000,1.0373,1.0373,1.0373,1.0373,0,8
1370170080000,1370170559000,1.0373,1.0373,1.0373,1.0373,0,8
1370170560000,1370171039000,1.0373,1.0373,1.0373,1.0373,0,8
1370171040000,1370171519000,1.0373,1.0373,1.0373,1.0373,0,8
1370171520000,1370171999000,1.0373,1.0373,1.0373,1.0373,0,8
1370172000000,1370172479000,1.0373,1.0373,1.0373,1.0373,0,8
1370172480000,1370172959000,1.0373,1.0373,1.0373,1.0373,0,8
1370172960000,1370173439000,1.0373,1.0373,1.0373,1.0373,0,8
1370173440000,1370173919000,1.0373,1.0373,1.0373,1.0373,0,8
1370173920000,1370174399000,1.0373,1.0373,1.0373,1.0373,0,8
1370174400000,1370174879000,1.0373,1.0373,1.0373,1.0373,0,8
1370174880000,1370175359000,1.0373,1.0373,1.0373,1.0373,0,8
1370175360000,1370175839000,1.0373,1.0373,1.0373,1.0373,0,8
1370175840000,1370176319000,1.0373,1.0373,1.0373,1.0373,0,8
1370176320000,1370176799000,1.0373,1.0373,1.0373,1.0373,0,8
1370176800000,1370177279000,1.0373,1.0373,1.0373,1.0373,0,8
1370177280000,1370177759000,1.0373,1.0373,1.0373,1.0373,0,8
1370177760000,1370178239000,1.0373,1.0373,1.0373,1.0373,0,8
1370178240000,1370178719000,1.0373,1.0373,1.0373,1.0373,0,8
1370178720000,1370179199000,1.0373,1.0373,1.0373,1.0373,0,8
1370179200000,1370179679000,1.0373,1.0373,1.0373,1.0373,0,8
1370179680000,1370180159000,1.0373,1.0373,1.0373,1.0373,0,8
1370180160000,1370180639000,1.0373,1.0373,1.0373,1.0373,0,8
1370180640000,1370181119000,1.0373,1.0373,1.0373,1.0373,0,8
1370181120000,1370181599000,1.0373,1.0373,1.0373,1.0373,0,8
1370181600000,1370182079000,1.0373,1.0373,1.0373,1.0373,0,8
1370182080000,1370182559000,1.0373,1.0373,1.0373,1.0373,0,8
1370182560000,1370183039000,1.0373,1.0373,1.0373,1.0373,0,8
1370183040000,1370183519000,1.0373,1.0373,1.0373,1.0373,0,8
1370183520000,1370183999000,1.0373,1.0373,1.0373,1.0373,0,8
1370184000000,1370184479000,1.0373,1.0373,1.0373,1.0373,0,8
1370184480000,1370184959000,1.0373,1.0373,1.0373,1.0373,0,8
1370184960000,1370185439000,1.0373,1.0373,1.0373,1.0373,0,8
1370185440000,1370185919000,1.0373,1.0373,1.0373,1.0373,0,8
1370185920000,1370186399000,1.0373,1.0373,1.0373,1.0373,0,8
1370186400000,1370186879000,1.0373,1.0373,1.0373,1.0373,0,8
1370186880000,1370187359000,1.0373,1.0373,1.0373,1.0373,0,8
1370187360000,1370187839000,1.0373,1.0373,1.0373,1.0373,0,8
1370187840000,1370188319000,1.0373,1.0373,1.0373,1.0373,0,8
1370188320000,1370188799000,1.0373,1.0373,1.0373,1.0373,0,8
1370188800000,1370189279000,1.0373,1.0373,1.0373,1.0373,0,8
1370189280000,1370189759000,1.0373,1.0373,1.0373,1.0373,0,8
1370189760000,1370190239000,1.0373,1.0373,1.0373,1.0373,0,8
