openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1201824000000,1201824479000,1.0013,1.0016,1.00115,1.00135,480400000,8
1201824480000,1201824959000,1.00135,1.0014,1.00105,1.00125,391600000,8
1201824960000,1201825439000,1.00125,1.00145,1.0011,1.0014,548900000,8
1201825440000,1201825919000,1.0014,1.0016,1.0012,1.0016,977300000,8
1201825920000,1201826399000,1.0016,1.00215,1.00135,1.0019,1001100000,8
1201826400000,1201826879000,1.0019,1.0025,1.00175,1.0023,791500000,8
1201826880000,1201827359000,1.0023,1.00265,1.0019,1.0023,877300000,8
1201827360000,1201827839000,1.0023,1.00255,1.00165,1.0021,867500000,8
1201827840000,1201828319000,1.0021,1.0021,1.00145,1.0016,942200000,8
1201828320000,1201828799000,1.0016,1.0016,1.00115,1.00145,876400000,8
1201828800000,1201829279000,1.00145,1.0018,1.0012,1.00135,450000000,8
1201829280000,1201829759000,1.00135,1.0015,1.00107,1.00107,639100000,8
1201829760000,1201830239000,1.00135,1.0017,1.0013,1.00165,549800000,8
1201830240000,1201830719000,1.00165,1.0017,1.0012,1.0015,152000000,8
1201830720000,1201831199000,1.0014,1.00155,1.0012,1.00145,313500000,8
1201831200000,1201831679000,1.0015,1.0019,1.00123,1.0018,831700000,8
1201831680000,1201832159000,1.0018,1.0021,1.00175,1.00175,447400000,8
1201832160000,1201832639000,1.00175,1.002,1.00155,1.0017,704000000,8
1201832640000,1201833119000,1.00175,1.0021,1.0017,1.00175,414600000,8
1201833120000,1201833599000,1.00175,1.00195,1.0017,1.0019,448200000,8
1201833600000,1201834079000,1.0019,1.002,1.0018,1.00195,392700000,8
1201834080000,1201834559000,1.00195,1.0021,1.00175,1.002,211000000,8
1201834560000,1201835039000,1.002,1.0022,1.00125,1.00125,1061600000,8
1201835040000,1201835519000,1.0013,1.00155,1.00115,1.00135,879600000,8
1201835520000,1201835999000,1.00145,1.0016,1.00105,1.00105,1252500000,8
1201836000000,1201836479000,1.0011,1.00165,1.0006,1.0006,1444100000,8
1201836480000,1201836959000,1.0006,1.001,1.00045,1.00095,1114800000,8
1201836960000,1201837439000,1.00095,1.0012,1.0008,1.001,1575800000,8
1201837440000,1201837919000,1.001,1.00185,1.001,1.0018,2671600000,8
1201837920000,1201838399000,1.0018,1.00205,1.00155,1.0017,1380000000,8
1201838400000,1201838879000,1.0017,1.0023,1.0015,1.002,1594800000,8
1201838880000,1201839359000,1.002,1.0023,1.00159,1.0019,1019500000,8
1201839360000,1201839839000,1.002,1.00205,1.0016,1.00175,526200000,8
1201839840000,1201840319000,1.00175,1.0018,1.00147,1.0018,1285400000,8
1201840320000,1201840799000,1.0018,1.0018,1.0013,1.0015,741400000,8
1201840800000,1201841279000,1.0015,1.00185,1.0013,1.0014,1528300000,8
1201841280000,1201841759000,1.0014,1.0016,1.0012,1.0013,706300000,8
1201841760000,1201842239000,1.0013,1.0016,1.00125,1.0014,350300000,8
1201842240000,1201842719000,1.0014,1.00165,1.00125,1.00155,473600000,8
1201842720000,1201843199000,1.00155,1.002,1.0015,1.0017,906300000,8
1201843200000,1201843679000,1.0017,1.00205,1.00155,1.0019,1117700000,8
1201843680000,1201844159000,1.00195,1.00215,1.00175,1.00205,1194800000,8
1201844160000,1201844639000,1.002,1.0021,1.0018,1.00195,1873500000,8
1201844640000,1201845119000,1.00195,1.00215,1.0016,1.0021,836100000,8
1201845120000,1201845599000,1.0021,1.0022,1.00175,1.0021,1447600000,8
1201845600000,1201846079000,1.0021,1.0025,1.00195,1.00235,1085500000,8
1201846080000,1201846559000,1.00235,1.0027,1.00195,1.0025,980000000,8
1201846560000,1201847039000,1.0025,1.0027,1.00245,1.0026,1376200000,8
1201847040000,1201847519000,1.0026,1.0027,1.0024,1.0025,893500000,8
1201847520000,1201847999000,1.0025,1.0027,1.0023,1.0025,1194800000,8
1201848000000,1201848479000,1.0025,1.0025,1.00145,1.00145,1262600000,8
1201848480000,1201848959000,1.00145,1.0023,1.00145,1.0018,1940000000,8
1201848960000,1201849439000,1.0018,1.00205,1.00135,1.0016,636350000,8
1201849440000,1201849919000,1.0016,1.0016,1.00105,1.0014,629570000,8
1201849920000,1201850399000,1.00145,1.00145,1.00085,1.001,1147900000,8
1201850400000,1201850879000,1.001,1.00185,1.00075,1.0018,1582300000,8
1201850880000,1201851359000,1.0018,1.002,1.00075,1.00095,3202400000,8
1201851360000,1201851839000,1.00085,1.0011,1.00055,1.00055,2607650000,8
1201851840000,1201852319000,1.00055,1.001,1.00035,1.0008,4036100000,8
1201852320000,1201852799000,1.0008,1.0013,1.00035,1.0012,2975000000,8
1201852800000,1201853279000,1.0012,1.00125,1.00045,1.00055,2547400000,8
1201853280000,1201853759000,1.00055,1.00055,0.99895,0.9991,1295800000,8
1201853760000,1201854239000,0.999,0.9997,0.99885,0.99955,1276600000,8
1201854240000,1201854719000,0.99955,1.00025,0.99955,1.00005,1223200000,8
1201854720000,1201855199000,1.00005,1.0006,0.99985,1.00055,1705800000,8
1201855200000,1201855679000,1.00055,1.00115,1.00025,1.0007,1912300000,8
1201855680000,1201856159000,1.0007,1.0012,1.00055,1.00095,1971300000,8
1201856160000,1201856639000,1.00095,1.00095,0.99935,0.99955,1854200000,8
1201856640000,1201857119000,0.99955,0.9997,0.9993,0.9995,858500000,8
1201857120000,1201857599000,0.9995,0.9999,0.99935,0.9996,1194700000,8
1201857600000,1201858079000,0.99965,1.0003,0.9993,0.9994,2099900000,8
1201858080000,1201858559000,0.99945,1.00015,0.99905,0.99905,1195000000,8
1201858560000,1201859039000,0.99905,0.99935,0.9978,0.998,1245600000,8
1201859040000,1201859519000,0.998,0.99855,0.99755,0.99775,742100000,8
1201859520000,1201859999000,0.99775,0.9979,0.99665,0.99765,2038200000,8
1201860000000,1201860479000,0.9976,0.99815,0.99745,0.99795,662700000,8
1201860480000,1201860959000,0.99795,0.99845,0.99715,0.9974,810500000,8
1201860960000,1201861439000,0.99745,0.9983,0.9972,0.99805,1314100000,8
1201861440000,1201861919000,0.99805,0.9984,0.99725,0.99755,1248900000,8
1201861920000,1201862399000,0.99755,0.99775,0.99715,0.9972,899200000,8
1201862400000,1201862879000,0.9972,0.9975,0.99715,0.9973,886200000,8
1201862880000,1201863359000,0.9973,0.9975,0.99715,0.99725,624300000,8
1201863360000,1201863839000,0.99725,0.99855,0.99725,0.99845,1334100000,8
1201863840000,1201864319000,0.9985,0.9985,0.99795,0.9983,1030800000,8
1201864320000,1201864799000,0.9983,0.99855,0.9979,0.99825,792800000,8
1201864800000,1201865279000,0.9983,0.99865,0.99815,0.9986,1170700000,8
1201865280000,1201865759000,0.9986,0.9986,0.99655,0.99665,1018200000,8
1201865760000,1201866239000,0.99655,0.99675,0.99625,0.99645,1695800000,8
1201866240000,1201866719000,0.99645,0.99675,0.99615,0.9963,711500000,8
1201866720000,1201867199000,0.9963,0.9967,0.9962,0.99625,1781600000,8
1201867200000,1201867679000,0.99625,0.9971,0.9961,0.9969,1301100000,8
1201867680000,1201868159000,0.9969,0.997,0.99655,0.99675,1452500000,8
1201868160000,1201868639000,0.99675,0.9977,0.9967,0.99735,753500000,8
1201868640000,1201869119000,0.99735,0.9978,0.9973,0.99775,696100000,8
1201869120000,1201869599000,0.9977,0.9987,0.9975,0.9987,517200000,8
1201869600000,1201870079000,0.9987,0.9987,0.9973,0.9973,1220300000,8
1201870080000,1201870559000,0.99735,0.9977,0.997,0.9974,1363200000,8
1201870560000,1201871039000,0.9974,0.9978,0.997,0.9977,1204600000,8
1201871040000,1201871519000,0.9976,0.9977,0.99705,0.9971,1542700000,8
1201871520000,1201871999000,0.9971,0.9974,0.99645,0.9965,1969200000,8
1201872000000,1201872479000,0.9965,0.99705,0.99595,0.99625,3598000000,8
1201872480000,1201872959000,0.99625,0.9977,0.99305,0.9971,2381000000,8
1201872960000,1201873439000,0.9971,1.0001,0.99635,0.9985,2559400000,8
1201873440000,1201873919000,0.9985,1.00185,0.9982,1.0008,2719300000,8
1201873920000,1201874399000,1.0008,1.0012,1.0003,1.0012,2658700000,8
1201874400000,1201874879000,1.0012,1.00165,0.99975,1.00095,1592100000,8
1201874880000,1201875359000,1.00095,1.0022,1.0005,1.0022,902300000,8
1201875360000,1201875839000,1.0022,1.0031,1.0019,1.0027,769700000,8
1201875840000,1201876319000,1.0027,1.00355,1.0013,1.00205,1451100000,8
1201876320000,1201876799000,1.00205,1.00345,1.00155,1.00285,1194100000,8
1201876800000,1201877279000,1.00285,1.0032,1.0018,1.0021,1417700000,8
1201877280000,1201877759000,1.0021,1.0021,0.99985,0.9999,2029800000,8
1201877760000,1201878239000,0.99985,1.00075,0.99845,0.9987,1853100000,8
1201878240000,1201878719000,0.9987,0.99945,0.99795,0.99895,1161700000,8
1201878720000,1201879199000,0.99895,0.9999,0.9985,0.99915,1004600000,8
1201879200000,1201879679000,0.9991,0.9998,0.9987,0.99965,588500000,8
1201879680000,1201880159000,0.9997,1.0008,0.999,0.9998,1109700000,8
1201880160000,1201880639000,0.9998,0.99985,0.9978,0.9985,1894500000,8
1201880640000,1201881119000,0.9985,1.0003,0.9982,0.9995,2292100000,8
1201881120000,1201881599000,0.9995,0.9995,0.99745,0.99785,2534700000,8
1201881600000,1201882079000,0.998,0.99805,0.99675,0.99685,2233300000,8
1201882080000,1201882559000,0.99685,0.9972,0.99615,0.9965,2410300000,8
1201882560000,1201883039000,0.99635,0.99655,0.99475,0.99525,1376400000,8
1201883040000,1201883519000,0.99525,0.9953,0.9918,0.9937,4649250000,8
1201883520000,1201883999000,0.9937,0.994,0.9931,0.99365,2750400000,8
1201884000000,1201884479000,0.99365,0.994,0.9927,0.99275,1837900000,8
1201884480000,1201884959000,0.99275,0.9946,0.9927,0.9939,2270500000,8
1201884960000,1201885439000,0.9939,0.995,0.99365,0.994,1410740000,8
1201885440000,1201885919000,0.994,0.9945,0.99355,0.99405,1267050000,8
1201885920000,1201886399000,0.99405,0.9945,0.99395,0.99445,1946200000,8
1201886400000,1201886879000,0.9944,0.9954,0.99425,0.995,1600100000,8
1201886880000,1201887359000,0.995,0.9951,0.9941,0.9945,2467600000,8
1201887360000,1201887839000,0.9945,0.9954,0.99445,0.9953,3302900000,8
1201887840000,1201888319000,0.9953,0.9953,0.9942,0.9945,2795000000,8
1201888320000,1201888799000,0.99445,0.99495,0.9944,0.9949,2355500000,8
1201888800000,1201889279000,0.9949,0.995,0.99425,0.9943,1938600000,8
1201889280000,1201889759000,0.9943,0.99475,0.99415,0.9945,1948400000,8
1201889760000,1201890239000,0.9945,0.9945,0.993,0.9931,2785900000,8
1201890240000,1201890719000,0.9931,0.99435,0.993,0.99395,2147810000,8
1201890720000,1201891199000,0.99395,0.9947,0.9938,0.9945,4041100000,8
1201891200000,1201891679000,0.9945,0.9946,0.99395,0.9941,2976200000,8
1201891680000,1201892159000,0.9941,0.9942,0.9938,0.9942,4052700000,8
1201892160000,1201892639000,0.9941,0.9942,0.9937,0.994,2987520000,8
1201892640000,1201893119000,0.994,0.9941,0.99375,0.99375,1083500000,8
1201893120000,1201893599000,0.99375,0.994,0.9933,0.9938,1470300000,8
1201893600000,1201894079000,0.9937,0.994,0.99325,0.9933,4936100000,8
1201894080000,1201894559000,0.9933,0.9935,0.9931,0.9933,2014700000,8
1201894560000,1201895039000,0.9933,0.9936,0.9928,0.9934,2012580000,8
1201895040000,1201895519000,0.9934,0.9938,0.993,0.993,2903520000,8
1201895520000,1201895999000,0.993,0.9938,0.993,0.9935,3634400000,8
1201896000000,1201896479000,0.9935,0.9939,0.99315,0.99365,3153660000,8
1201896480000,1201896959000,0.99365,0.9943,0.9936,0.9942,1424220000,8
1201896960000,1201897439000,0.9941,0.9944,0.9938,0.9944,2375100000,8
1201897440000,1201897919000,0.9944,0.9944,0.9938,0.9939,1864700000,8
1201897920000,1201898399000,0.9939,0.9942,0.9929,0.9936,1706990000,8
1201898400000,1201898879000,0.9936,0.9938,0.99325,0.9936,1330470000,8
1201898880000,1201899359000,0.9936,0.99375,0.9934,0.9936,1518980000,8
1201899360000,1201899839000,0.9936,0.99405,0.99345,0.99355,3288000000,8
1201899840000,1201900319000,0.99346,0.99346,0.99164,0.99192,1552000000,8
1201900320000,1201900799000,0.99176,0.99262,0.99149,0.99203,1421600000,8
1201900800000,1201901279000,0.99199,0.99297,0.99189,0.99282,2004800000,8
1201901280000,1201901759000,0.99295,0.9935,0.99259,0.99333,3300600000,8
1201901760000,1201902239000,0.99333,0.99378,0.99315,0.99371,2181000000,8
1201902240000,1201902719000,0.99386,0.99463,0.99372,0.9946,2639900000,8
1201902720000,1201903199000,0.99469,0.99503,0.99435,0.99482,1921900000,8
1201903200000,1201903679000,0.99482,0.99482,0.99482,0.99482,0,8
1201903680000,1201904159000,0.99482,0.99482,0.99482,0.99482,0,8
