openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279000,1.28326,1.2834,1.28308,1.2831,213030000,8
1525133280000,1525133759000,1.28312,1.28338,1.28306,1.28323,218290000,8
1525133760000,1525134239000,1.28321,1.28327,1.28307,1.2832,187990000,8
1525134240000,1525134719000,1.2832,1.28322,1.28298,1.28308,160190000,8
1525134720000,1525135199000,1.28308,1.28321,1.28297,1.28304,210770000,8
1525135200000,1525135679000,1.28305,1.28309,1.28291,1.28291,223950000,8
1525135680000,1525136159000,1.28292,1.28318,1.28283,1.28304,297190000,8
1525136160000,1525136639000,1.28304,1.28318,1.28289,1.28318,325620000,8
1525136640000,1525137119000,1.28316,1.28324,1.28297,1.28299,375010000,8
1525137120000,1525137599000,1.28298,1.28331,1.28298,1.28323,507320000,8
1525137600000,1525138079000,1.28323,1.2836,1.28323,1.28343,365360000,8
1525138080000,1525138559000,1.28343,1.28347,1.28335,1.28342,247680000,8
1525138560000,1525139039000,1.28341,1.28362,1.28337,1.28355,304090000,8
1525139040000,1525139519000,1.28356,1.28368,1.2834,1.28366,279150000,8
1525139520000,1525139999000,1.28364,1.28368,1.28351,1.28351,316690000,8
1525140000000,1525140479000,1.28352,1.28354,1.28326,1.28334,253440000,8
1525140480000,1525140959000,1.28334,1.28334,1.28312,1.28325,244940000,8
1525140960000,1525141439000,1.28326,1.28326,1.28315,1.28326,166960000,8
1525141440000,1525141919000,1.28326,1.28341,1.28318,1.28327,295280000,8
1525141920000,1525142399000,1.28325,1.28326,1.28311,1.28313,268340000,8
1525142400000,1525142879000,1.28314,1.28316,1.28304,1.28315,173850000,8
1525142880000,1525143359000,1.28314,1.28321,1.28305,1.28316,107210000,8
1525143360000,1525143839000,1.28314,1.28316,1.28302,1.28311,168320000,8
1525143840000,1525144319000,1.2831,1.2831,1.28296,1.28303,176480000,8
1525144320000,1525144799000,1.28303,1.28311,1.28292,1.28293,168390000,8
1525144800000,1525145279000,1.28293,1.28299,1.28291,1.28297,142000000,8
1525145280000,1525145759000,1.28295,1.28297,1.28277,1.28287,162380000,8
1525145760000,1525146239000,1.28288,1.28295,1.28282,1.28285,174080000,8
1525146240000,1525146719000,1.28286,1.28299,1.28286,1.28297,168160000,8
1525146720000,1525147199000,1.28297,1.28297,1.28251,1.28253,281270000,8
1525147200000,1525147679000,1.28256,1.28261,1.28246,1.28253,304480000,8
1525147680000,1525148159000,1.28253,1.28257,1.28245,1.28252,252980000,8
1525148160000,1525148639000,1.28247,1.2825,1.28234,1.2824,230520000,8
1525148640000,1525149119000,1.28241,1.28242,1.28225,1.28234,242750000,8
1525149120000,1525149599000,1.28235,1.28277,1.28205,1.28214,413410000,8
1525149600000,1525150079000,1.28216,1.28225,1.28202,1.28216,321430000,8
1525150080000,1525150559000,1.28216,1.28224,1.28215,1.28218,230560000,8
1525150560000,1525151039000,1.28224,1.28242,1.28216,1.28225,255320000,8
1525151040000,1525151519000,1.28224,1.28258,1.28224,1.28238,332920000,8
1525151520000,1525151999000,1.28238,1.28245,1.28229,1.2823,171180000,8
1525152000000,1525152479000,1.28223,1.2824,1.28223,1.2823,113360000,8
1525152480000,1525152959000,1.2823,1.28233,1.28214,1.28225,209150000,8
1525152960000,1525153439000,1.28225,1.28241,1.28222,1.28236,382520000,8
1525153440000,1525153919000,1.28238,1.28245,1.28223,1.28228,345290000,8
1525153920000,1525154399000,1.28229,1.28239,1.28215,1.28217,283500000,8
1525154400000,1525154879000,1.28219,1.28254,1.28219,1.28249,277840000,8
1525154880000,1525155359000,1.28249,1.28284,1.28248,1.2828,297290000,8
1525155360000,1525155839000,1.2828,1.28303,1.28274,1.28302,540920000,8
1525155840000,1525156319000,1.28306,1.28349,1.28304,1.28345,400400000,8
1525156320000,1525156799000,1.28345,1.28362,1.28324,1.28351,402780000,8
1525156800000,1525157279000,1.28351,1.28377,1.2834,1.28345,491730000,8
1525157280000,1525157759000,1.28346,1.28379,1.28346,1.28358,326200000,8
1525157760000,1525158239000,1.28358,1.2838,1.28348,1.28364,340500000,8
1525158240000,1525158719000,1.28363,1.28383,1.28359,1.28366,335990000,8
1525158720000,1525159199000,1.28366,1.28373,1.28332,1.28333,531270000,8
1525159200000,1525159679000,1.28333,1.28357,1.28317,1.28356,644500000,8
1525159680000,1525160159000,1.28355,1.28394,1.28353,1.28391,517950000,8
1525160160000,1525160639000,1.28391,1.28412,1.2838,1.28393,315320000,8
1525160640000,1525161119000,1.28392,1.28422,1.28392,1.28409,265670000,8
1525161120000,1525161599000,1.28409,1.2845,1.284,1.2845,453980000,8
1525161600000,1525162079000,1.28448,1.28468,1.28424,1.28466,726950000,8
1525162080000,1525162559000,1.28468,1.28542,1.28468,1.28531,516530000,8
1525162560000,1525163039000,1.28531,1.28552,1.28529,1.28536,518440000,8
1525163040000,1525163519000,1.28534,1.28534,1.2849,1.28509,374140000,8
1525163520000,1525163999000,1.28509,1.2853,1.2849,1.28521,936050000,8
1525164000000,1525164479000,1.28522,1.28558,1.28522,1.28556,606090000,8
1525164480000,1525164959000,1.28555,1.28616,1.28542,1.28614,337390000,8
1525164960000,1525165439000,1.28615,1.2865,1.28604,1.28646,626180000,8
1525165440000,1525165919000,1.28649,1.28672,1.28629,1.28642,400040000,8
1525165920000,1525166399000,1.28642,1.28667,1.2862,1.28621,670360000,8
1525166400000,1525166879000,1.2862,1.28621,1.28587,1.28599,604890000,8
