openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1733011200000,1733011679000,1.39887,1.39887,1.39887,1.39887,0,8
1733011680000,1733012159000,1.39887,1.39887,1.39887,1.39887,0,8
1733012160000,1733012639000,1.39887,1.39887,1.39887,1.39887,0,8
1733012640000,1733013119000,1.39887,1.39887,1.39887,1.39887,0,8
1733013120000,1733013599000,1.39887,1.39887,1.39887,1.39887,0,8
1733013600000,1733014079000,1.39887,1.39887,1.39887,1.39887,0,8
1733014080000,1733014559000,1.39887,1.39887,1.39887,1.39887,0,8
1733014560000,1733015039000,1.39887,1.39887,1.39887,1.39887,0,8
1733015040000,1733015519000,1.39887,1.39887,1.39887,1.39887,0,8
1733015520000,1733015999000,1.39887,1.39887,1.39887,1.39887,0,8
1733016000000,1733016479000,1.39887,1.39887,1.39887,1.39887,0,8
1733016480000,1733016959000,1.39887,1.39887,1.39887,1.39887,0,8
1733016960000,1733017439000,1.39887,1.39887,1.39887,1.39887,0,8
1733017440000,1733017919000,1.39887,1.39887,1.39887,1.39887,0,8
1733017920000,1733018399000,1.39887,1.39887,1.39887,1.39887,0,8
1733018400000,1733018879000,1.39887,1.39887,1.39887,1.39887,0,8
1733018880000,1733019359000,1.39887,1.39887,1.39887,1.39887,0,8
1733019360000,1733019839000,1.39887,1.39887,1.39887,1.39887,0,8
1733019840000,1733020319000,1.39887,1.39887,1.39887,1.39887,0,8
1733020320000,1733020799000,1.39887,1.39887,1.39887,1.39887,0,8
1733020800000,1733021279000,1.39887,1.39887,1.39887,1.39887,0,8
1733021280000,1733021759000,1.39887,1.39887,1.39887,1.39887,0,8
1733021760000,1733022239000,1.39887,1.39887,1.39887,1.39887,0,8
1733022240000,1733022719000,1.39887,1.39887,1.39887,1.39887,0,8
1733022720000,1733023199000,1.39887,1.39887,1.39887,1.39887,0,8
1733023200000,1733023679000,1.39887,1.39887,1.39887,1.39887,0,8
1733023680000,1733024159000,1.39887,1.39887,1.39887,1.39887,0,8
1733024160000,1733024639000,1.39887,1.39887,1.39887,1.39887,0,8
