openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,1.30384,1.30384,1.30316,1.30316,786530000,8
1598918880000,1598919359000,1.30311,1.30346,1.30273,1.30314,683820000,8
1598919360000,1598919839000,1.30313,1.30349,1.30309,1.30342,517550000,8
1598919840000,1598920319000,1.30344,1.30364,1.30334,1.30339,571380000,8
1598920320000,1598920799000,1.30339,1.30346,1.30329,1.30335,467230000,8
1598920800000,1598921279000,1.30336,1.3036,1.30308,1.30308,562980000,8
1598921280000,1598921759000,1.30309,1.30374,1.30299,1.30365,753300000,8
1598921760000,1598922239000,1.30365,1.30375,1.30291,1.30292,782660000,8
1598922240000,1598922719000,1.30293,1.30336,1.30292,1.30318,738410000,8
1598922720000,1598923199000,1.30315,1.30369,1.30314,1.30333,675280000,8
1598923200000,1598923679000,1.30337,1.30369,1.30327,1.30347,753090000,8
1598923680000,1598924159000,1.30348,1.30358,1.30308,1.30308,865410000,8
1598924160000,1598924639000,1.30307,1.30319,1.30224,1.30259,1047170000,8
1598924640000,1598925119000,1.30259,1.30276,1.3022,1.30241,650430000,8
1598925120000,1598925599000,1.30241,1.3025,1.30195,1.30211,938440000,8
1598925600000,1598926079000,1.30211,1.30224,1.30188,1.302,668330000,8
1598926080000,1598926559000,1.302,1.30223,1.30177,1.3019,630740000,8
1598926560000,1598927039000,1.30191,1.30232,1.30182,1.30212,384630000,8
1598927040000,1598927519000,1.30214,1.30218,1.30187,1.30193,895360000,8
1598927520000,1598927999000,1.30194,1.30212,1.30075,1.30076,1338760000,8
1598928000000,1598928479000,1.30077,1.3009,1.30041,1.30084,1564610000,8
1598928480000,1598928959000,1.30087,1.30136,1.30087,1.30106,771420000,8
1598928960000,1598929439000,1.30104,1.30128,1.30096,1.30118,704140000,8
1598929440000,1598929919000,1.30119,1.3015,1.30119,1.30136,359810000,8
1598929920000,1598930399000,1.30129,1.30138,1.30085,1.30085,490460000,8
1598930400000,1598930879000,1.30085,1.3011,1.30056,1.30086,885720000,8
1598930880000,1598931359000,1.30085,1.30097,1.30056,1.30097,401420000,8
1598931360000,1598931839000,1.30094,1.30119,1.30088,1.30103,609460000,8
1598931840000,1598932319000,1.30104,1.30118,1.30092,1.30103,181720000,8
