openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1664668800000,1664669279000,1.38305,1.38305,1.38305,1.38305,0,8
1664669280000,1664669759000,1.38305,1.38305,1.38305,1.38305,0,8
1664669760000,1664670239000,1.38305,1.38305,1.38305,1.38305,0,8
1664670240000,1664670719000,1.38305,1.38305,1.38305,1.38305,0,8
1664670720000,1664671199000,1.38305,1.38305,1.38305,1.38305,0,8
1664671200000,1664671679000,1.38305,1.38305,1.38305,1.38305,0,8
1664671680000,1664672159000,1.38305,1.38305,1.38305,1.38305,0,8
1664672160000,1664672639000,1.38305,1.38305,1.38305,1.38305,0,8
1664672640000,1664673119000,1.38305,1.38305,1.38305,1.38305,0,8
1664673120000,1664673599000,1.38305,1.38305,1.38305,1.38305,0,8
1664673600000,1664674079000,1.38305,1.38305,1.38305,1.38305,0,8
1664674080000,1664674559000,1.38305,1.38305,1.38305,1.38305,0,8
1664674560000,1664675039000,1.38305,1.38305,1.38305,1.38305,0,8
1664675040000,1664675519000,1.38305,1.38305,1.38305,1.38305,0,8
1664675520000,1664675999000,1.38305,1.38305,1.38305,1.38305,0,8
1664676000000,1664676479000,1.38305,1.38305,1.38305,1.38305,0,8
1664676480000,1664676959000,1.38305,1.38305,1.38305,1.38305,0,8
1664676960000,1664677439000,1.38305,1.38305,1.38305,1.38305,0,8
1664677440000,1664677919000,1.38305,1.38305,1.38305,1.38305,0,8
1664677920000,1664678399000,1.38305,1.38305,1.38305,1.38305,0,8
1664678400000,1664678879000,1.38305,1.38305,1.38305,1.38305,0,8
1664678880000,1664679359000,1.38305,1.38305,1.38305,1.38305,0,8
1664679360000,1664679839000,1.38305,1.38305,1.38305,1.38305,0,8
1664679840000,1664680319000,1.38305,1.38305,1.38305,1.38305,0,8
1664680320000,1664680799000,1.38305,1.38305,1.38305,1.38305,0,8
1664680800000,1664681279000,1.38305,1.38305,1.38305,1.38305,0,8
1664681280000,1664681759000,1.38305,1.38305,1.38305,1.38305,0,8
1664681760000,1664682239000,1.38305,1.38305,1.38305,1.38305,0,8
1664682240000,1664682719000,1.38305,1.38305,1.38305,1.38305,0,8
1664682720000,1664683199000,1.38305,1.38305,1.38305,1.38305,0,8
1664683200000,1664683679000,1.38305,1.38305,1.38305,1.38305,0,8
1664683680000,1664684159000,1.38305,1.38305,1.38305,1.38305,0,8
1664684160000,1664684639000,1.38305,1.38305,1.38305,1.38305,0,8
1664684640000,1664685119000,1.38305,1.38305,1.38305,1.38305,0,8
1664685120000,1664685599000,1.38305,1.38305,1.38305,1.38305,0,8
1664685600000,1664686079000,1.38305,1.38305,1.38305,1.38305,0,8
1664686080000,1664686559000,1.38305,1.38305,1.38305,1.38305,0,8
1664686560000,1664687039000,1.38305,1.38305,1.38305,1.38305,0,8
1664687040000,1664687519000,1.38305,1.38305,1.38305,1.38305,0,8
1664687520000,1664687999000,1.38305,1.38305,1.38305,1.38305,0,8
1664688000000,1664688479000,1.38305,1.38305,1.38305,1.38305,0,8
1664688480000,1664688959000,1.38305,1.38305,1.38305,1.38305,0,8
1664688960000,1664689439000,1.38305,1.38305,1.38305,1.38305,0,8
1664689440000,1664689919000,1.38305,1.38305,1.38305,1.38305,0,8
1664689920000,1664690399000,1.38305,1.38305,1.38305,1.38305,0,8
1664690400000,1664690879000,1.38305,1.38305,1.38305,1.38305,0,8
1664690880000,1664691359000,1.38305,1.38305,1.38305,1.38305,0,8
1664691360000,1664691839000,1.38305,1.38305,1.38305,1.38305,0,8
1664691840000,1664692319000,1.38305,1.38305,1.38305,1.38305,0,8
1664692320000,1664692799000,1.38305,1.38305,1.38305,1.38305,0,8
1664692800000,1664693279000,1.38305,1.38305,1.38305,1.38305,0,8
1664693280000,1664693759000,1.38305,1.38305,1.38305,1.38305,0,8
1664693760000,1664694239000,1.38305,1.38305,1.38305,1.38305,0,8
1664694240000,1664694719000,1.38305,1.38305,1.38305,1.38305,0,8
1664694720000,1664695199000,1.38305,1.38305,1.38305,1.38305,0,8
1664695200000,1664695679000,1.38305,1.38305,1.38305,1.38305,0,8
1664695680000,1664696159000,1.38305,1.38305,1.38305,1.38305,0,8
1664696160000,1664696639000,1.38305,1.38305,1.38305,1.38305,0,8
1664696640000,1664697119000,1.38305,1.38305,1.38305,1.38305,0,8
1664697120000,1664697599000,1.38305,1.38305,1.38305,1.38305,0,8
1664697600000,1664698079000,1.38305,1.38305,1.38305,1.38305,0,8
1664698080000,1664698559000,1.38305,1.38305,1.38305,1.38305,0,8
1664698560000,1664699039000,1.38305,1.38305,1.38305,1.38305,0,8
1664699040000,1664699519000,1.38305,1.38305,1.38305,1.38305,0,8
1664699520000,1664699999000,1.38305,1.38305,1.38305,1.38305,0,8
1664700000000,1664700479000,1.38305,1.38305,1.38305,1.38305,0,8
1664700480000,1664700959000,1.38305,1.38305,1.38305,1.38305,0,8
1664700960000,1664701439000,1.38305,1.38305,1.38305,1.38305,0,8
1664701440000,1664701919000,1.38305,1.38305,1.38305,1.38305,0,8
1664701920000,1664702399000,1.38305,1.38305,1.38305,1.38305,0,8
1664702400000,1664702879000,1.38305,1.38305,1.38305,1.38305,0,8
1664702880000,1664703359000,1.38305,1.38305,1.38305,1.38305,0,8
1664703360000,1664703839000,1.38305,1.38305,1.38305,1.38305,0,8
1664703840000,1664704319000,1.38305,1.38305,1.38305,1.38305,0,8
1664704320000,1664704799000,1.38305,1.38305,1.38305,1.38305,0,8
1664704800000,1664705279000,1.38305,1.38305,1.38305,1.38305,0,8
1664705280000,1664705759000,1.38305,1.38305,1.38305,1.38305,0,8
1664705760000,1664706239000,1.38305,1.38305,1.38305,1.38305,0,8
1664706240000,1664706719000,1.38305,1.38305,1.38305,1.38305,0,8
1664706720000,1664707199000,1.38305,1.38305,1.38305,1.38305,0,8
1664707200000,1664707679000,1.38305,1.38305,1.38305,1.38305,0,8
1664707680000,1664708159000,1.38305,1.38305,1.38305,1.38305,0,8
1664708160000,1664708639000,1.38305,1.38305,1.38305,1.38305,0,8
1664708640000,1664709119000,1.38305,1.38305,1.38305,1.38305,0,8
1664709120000,1664709599000,1.38305,1.38305,1.38305,1.38305,0,8
1664709600000,1664710079000,1.38305,1.38305,1.38305,1.38305,0,8
1664710080000,1664710559000,1.38305,1.38305,1.38305,1.38305,0,8
1664710560000,1664711039000,1.38305,1.38305,1.38305,1.38305,0,8
1664711040000,1664711519000,1.38305,1.38305,1.38305,1.38305,0,8
1664711520000,1664711999000,1.38305,1.38305,1.38305,1.38305,0,8
1664712000000,1664712479000,1.38305,1.38305,1.38305,1.38305,0,8
1664712480000,1664712959000,1.38305,1.38305,1.38305,1.38305,0,8
1664712960000,1664713439000,1.38305,1.38305,1.38305,1.38305,0,8
1664713440000,1664713919000,1.38305,1.38305,1.38305,1.38305,0,8
1664713920000,1664714399000,1.38305,1.38305,1.38305,1.38305,0,8
1664714400000,1664714879000,1.38305,1.38305,1.38305,1.38305,0,8
1664714880000,1664715359000,1.38305,1.38305,1.38305,1.38305,0,8
1664715360000,1664715839000,1.38305,1.38305,1.38305,1.38305,0,8
1664715840000,1664716319000,1.38305,1.38305,1.38305,1.38305,0,8
1664716320000,1664716799000,1.38305,1.38305,1.38305,1.38305,0,8
1664716800000,1664717279000,1.38305,1.38305,1.38305,1.38305,0,8
1664717280000,1664717759000,1.38305,1.38305,1.38305,1.38305,0,8
1664717760000,1664718239000,1.38305,1.38305,1.38305,1.38305,0,8
1664718240000,1664718719000,1.38305,1.38305,1.38305,1.38305,0,8
