openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1496330400000,1496330879000,1.34804,1.34825,1.34744,1.34774,1091440000,8
1496330880000,1496331359000,1.34775,1.34818,1.34756,1.34783,958960000,8
1496331360000,1496331839000,1.3478,1.34868,1.34776,1.34821,1065710000,8
1496331840000,1496332319000,1.34821,1.34859,1.348,1.3481,789910000,8
1496332320000,1496332799000,1.34809,1.34851,1.34787,1.34833,990140000,8
1496332800000,1496333279000,1.34834,1.34852,1.34821,1.34831,740930000,8
1496333280000,1496333759000,1.3483,1.3483,1.34786,1.34786,635410000,8
1496333760000,1496334239000,1.34788,1.3493,1.34788,1.34897,783260000,8
1496334240000,1496334719000,1.34896,1.34995,1.3489,1.34973,915470000,8
1496334720000,1496335199000,1.34971,1.34985,1.34949,1.34976,449280000,8
1496335200000,1496335679000,1.34976,1.34994,1.34941,1.34989,550810000,8
1496335680000,1496336159000,1.34989,1.35021,1.34977,1.34993,660880000,8
1496336160000,1496336639000,1.34995,1.35003,1.34969,1.34988,685470000,8
1496336640000,1496337119000,1.34987,1.35013,1.3497,1.35,610030000,8
1496337120000,1496337599000,1.35002,1.35032,1.34991,1.35024,564420000,8
1496337600000,1496338079000,1.35025,1.35037,1.35005,1.35009,608870000,8
1496338080000,1496338559000,1.35005,1.35052,1.34997,1.35041,529750000,8
1496338560000,1496339039000,1.35043,1.35043,1.35012,1.35028,537420000,8
1496339040000,1496339519000,1.35028,1.35033,1.34994,1.35006,479820000,8
1496339520000,1496339999000,1.35006,1.35071,1.35006,1.3505,573450000,8
1496340000000,1496340479000,1.35053,1.35063,1.35029,1.35051,352650000,8
1496340480000,1496340959000,1.35051,1.35095,1.35043,1.35087,527400000,8
1496340960000,1496341439000,1.35089,1.35106,1.35061,1.35062,547920000,8
1496341440000,1496341919000,1.35062,1.35171,1.35062,1.35162,691360000,8
1496341920000,1496342399000,1.35162,1.35193,1.35159,1.35171,647550000,8
1496342400000,1496342879000,1.35173,1.35207,1.35161,1.35167,617720000,8
1496342880000,1496343359000,1.35172,1.35174,1.35139,1.35161,558610000,8
1496343360000,1496343839000,1.3516,1.35189,1.35141,1.35171,830360000,8
1496343840000,1496344319000,1.35177,1.35208,1.35133,1.35133,590710000,8
1496344320000,1496344799000,1.35134,1.3518,1.35132,1.35171,351830000,8
1496344800000,1496345279000,1.35169,1.35184,1.35165,1.35172,225870000,8
1496345280000,1496345759000,1.35172,1.35181,1.35133,1.35144,381420000,8
1496345760000,1496346239000,1.35144,1.35146,1.35106,1.35137,365230000,8
1496346240000,1496346719000,1.35137,1.35198,1.35127,1.3519,577460000,8
1496346720000,1496347199000,1.35193,1.35238,1.3519,1.35216,757170000,8
1496347200000,1496347679000,1.35216,1.35232,1.3519,1.3523,654310000,8
1496347680000,1496348159000,1.35233,1.35253,1.3522,1.3525,451650000,8
1496348160000,1496348639000,1.35252,1.35262,1.35243,1.35253,299810000,8
1496348640000,1496349119000,1.35253,1.35271,1.35249,1.35254,280030000,8
1496349120000,1496349599000,1.35257,1.35261,1.35231,1.35233,263440000,8
1496349600000,1496350079000,1.35234,1.35241,1.35214,1.35224,401710000,8
1496350080000,1496350559000,1.35222,1.35232,1.35169,1.35169,256470000,8
1496350560000,1496351039000,1.3517,1.35188,1.35129,1.35154,204900000,8
1496351040000,1496351519000,1.35154,1.35162,1.35137,1.35143,137540000,8
1496351520000,1496351999000,1.35148,1.35148,1.35124,1.35131,242510000,8
1496352000000,1496352479000,1.35131,1.35136,1.35129,1.3513,127430000,8
1496352480000,1496352959000,1.3513,1.35149,1.35129,1.35146,93500000,8
1496352960000,1496353439000,1.35145,1.3515,1.35116,1.35137,236380000,8
1496353440000,1496353919000,1.35137,1.3515,1.35127,1.35133,301010000,8
1496353920000,1496354399000,1.35133,1.35152,1.35131,1.35138,300580000,8
1496354400000,1496354879000,1.35141,1.35146,1.35109,1.35122,202370000,8
1496354880000,1496355359000,1.35121,1.35125,1.351,1.35101,331570000,8
1496355360000,1496355839000,1.35103,1.35138,1.35102,1.3513,251550000,8
1496355840000,1496356319000,1.35132,1.35132,1.35121,1.35131,408760000,8
1496356320000,1496356799000,1.35132,1.35139,1.35121,1.35138,407360000,8
1496356800000,1496357279000,1.35137,1.35139,1.35124,1.3513,309520000,8
1496357280000,1496357759000,1.35131,1.35131,1.35101,1.35104,406680000,8
1496357760000,1496358239000,1.35105,1.35107,1.35084,1.35101,271070000,8
1496358240000,1496358719000,1.35103,1.35108,1.35085,1.35096,341110000,8
1496358720000,1496359199000,1.35096,1.3514,1.35094,1.35134,445120000,8
1496359200000,1496359679000,1.35135,1.35159,1.35131,1.35156,543310000,8
1496359680000,1496360159000,1.35156,1.35158,1.35137,1.35144,441120000,8
1496360160000,1496360639000,1.35144,1.35153,1.35137,1.35151,287610000,8
1496360640000,1496361119000,1.3515,1.35159,1.35144,1.35151,402030000,8
1496361120000,1496361599000,1.35151,1.3516,1.35143,1.35155,371380000,8
1496361600000,1496362079000,1.35156,1.35193,1.35152,1.35173,617150000,8
1496362080000,1496362559000,1.35174,1.35196,1.35142,1.35142,573160000,8
1496362560000,1496363039000,1.35143,1.35167,1.35106,1.35106,348440000,8
1496363040000,1496363519000,1.35107,1.3518,1.35107,1.35178,269610000,8
1496363520000,1496363999000,1.35179,1.35185,1.35157,1.3516,242760000,8
1496364000000,1496364479000,1.35162,1.35189,1.35162,1.35176,302720000,8
1496364480000,1496364959000,1.35176,1.35176,1.3515,1.35157,337330000,8
1496364960000,1496365439000,1.35161,1.35163,1.35103,1.35104,579790000,8
1496365440000,1496365919000,1.35103,1.35122,1.35058,1.35071,530170000,8
1496365920000,1496366399000,1.35071,1.35106,1.35057,1.35095,376260000,8
1496366400000,1496366879000,1.35094,1.35097,1.35066,1.35097,409090000,8
1496366880000,1496367359000,1.35096,1.35111,1.35085,1.35095,398240000,8
1496367360000,1496367839000,1.35093,1.35107,1.35067,1.35068,372080000,8
1496367840000,1496368319000,1.35067,1.35097,1.35057,1.35089,439790000,8
1496368320000,1496368799000,1.35089,1.35109,1.35083,1.35107,363910000,8
1496368800000,1496369279000,1.35105,1.35111,1.35094,1.35108,186280000,8
1496369280000,1496369759000,1.35108,1.35138,1.35091,1.35134,342770000,8
1496369760000,1496370239000,1.35134,1.35139,1.35106,1.35136,307200000,8
1496370240000,1496370719000,1.35135,1.35163,1.35124,1.35161,376880000,8
1496370720000,1496371199000,1.35163,1.3517,1.35139,1.35139,389550000,8
1496371200000,1496371679000,1.35139,1.35139,1.35092,1.35095,462800000,8
1496371680000,1496372159000,1.35095,1.35095,1.3507,1.35077,478400000,8
1496372160000,1496372639000,1.35077,1.35129,1.35077,1.35089,524840000,8
1496372640000,1496373119000,1.35088,1.35107,1.35085,1.35086,260330000,8
1496373120000,1496373599000,1.35087,1.35089,1.35071,1.35079,246120000,8
1496373600000,1496374079000,1.35079,1.35092,1.35076,1.35082,166680000,8
1496374080000,1496374559000,1.35082,1.3511,1.35082,1.35108,169530000,8
1496374560000,1496375039000,1.35107,1.35107,1.35089,1.35098,209280000,8
1496375040000,1496375519000,1.35097,1.35116,1.35095,1.35113,180300000,8
1496375520000,1496375999000,1.35114,1.35114,1.35096,1.35106,237590000,8
1496376000000,1496376479000,1.35107,1.35132,1.35105,1.35122,236300000,8
1496376480000,1496376959000,1.35122,1.35129,1.35113,1.35118,143160000,8
1496376960000,1496377439000,1.35118,1.35132,1.35107,1.35113,265720000,8
1496377440000,1496377919000,1.35113,1.35129,1.35094,1.35105,236570000,8
1496377920000,1496378399000,1.35105,1.35106,1.35075,1.35076,147790000,8
1496378400000,1496378879000,1.35077,1.35086,1.35067,1.35067,135620000,8
1496378880000,1496379359000,1.35067,1.3508,1.35067,1.35077,110200000,8
1496379360000,1496379839000,1.35077,1.35089,1.35075,1.35076,121200000,8
1496379840000,1496380319000,1.35078,1.35078,1.35064,1.35068,202210000,8
1496380320000,1496380799000,1.35069,1.3508,1.35067,1.35077,166720000,8
1496380800000,1496381279000,1.35077,1.35107,1.35076,1.35106,127760000,8
1496381280000,1496381759000,1.35106,1.35118,1.35105,1.35109,176780000,8
1496381760000,1496382239000,1.35109,1.35109,1.35088,1.35098,271060000,8
1496382240000,1496382719000,1.35096,1.35113,1.35086,1.35113,201220000,8
1496382720000,1496383199000,1.35115,1.35115,1.35083,1.35096,267210000,8
1496383200000,1496383679000,1.35095,1.35116,1.35068,1.35098,574020000,8
1496383680000,1496384159000,1.35098,1.35115,1.35094,1.35105,357180000,8
1496384160000,1496384639000,1.35105,1.35178,1.35105,1.35141,238310000,8
1496384640000,1496385119000,1.35141,1.35216,1.35141,1.35199,471530000,8
1496385120000,1496385599000,1.35201,1.35238,1.3518,1.35194,664230000,8
1496385600000,1496386079000,1.35194,1.35242,1.35194,1.3523,430900000,8
1496386080000,1496386559000,1.35228,1.3523,1.3519,1.35206,343420000,8
1496386560000,1496387039000,1.35206,1.35263,1.35181,1.35248,663600000,8
1496387040000,1496387519000,1.35245,1.35288,1.35238,1.35287,589490000,8
1496387520000,1496387999000,1.35287,1.35309,1.3525,1.35301,682330000,8
1496388000000,1496388479000,1.35301,1.35357,1.35298,1.35317,760630000,8
1496388480000,1496388959000,1.35315,1.35362,1.35305,1.35314,845420000,8
1496388960000,1496389439000,1.35313,1.35315,1.35266,1.35315,845220000,8
1496389440000,1496389919000,1.35317,1.35356,1.35298,1.35344,633910000,8
1496389920000,1496390399000,1.35342,1.35364,1.35305,1.35363,961620000,8
1496390400000,1496390879000,1.35361,1.35395,1.35348,1.3538,791980000,8
1496390880000,1496391359000,1.3538,1.35413,1.3537,1.35383,604170000,8
1496391360000,1496391839000,1.3538,1.35395,1.3535,1.35384,520440000,8
1496391840000,1496392319000,1.35384,1.35388,1.35372,1.35382,422990000,8
1496392320000,1496392799000,1.35382,1.35383,1.35348,1.35349,493240000,8
1496392800000,1496393279000,1.3535,1.35358,1.35323,1.35341,478960000,8
1496393280000,1496393759000,1.35341,1.35384,1.35341,1.3538,442910000,8
1496393760000,1496394239000,1.3538,1.35411,1.35372,1.35373,584790000,8
1496394240000,1496394719000,1.35372,1.35458,1.3537,1.35445,752440000,8
1496394720000,1496395199000,1.35445,1.35471,1.35426,1.35433,770220000,8
1496395200000,1496395679000,1.35433,1.35446,1.3538,1.35383,547100000,8
1496395680000,1496396159000,1.35385,1.35391,1.35358,1.35383,469110000,8
1496396160000,1496396639000,1.35383,1.35415,1.35342,1.35343,434910000,8
1496396640000,1496397119000,1.35349,1.3536,1.3534,1.3535,419790000,8
1496397120000,1496397599000,1.3535,1.35352,1.3528,1.35291,437660000,8
1496397600000,1496398079000,1.35296,1.35335,1.35285,1.35335,612670000,8
1496398080000,1496398559000,1.35336,1.35337,1.35303,1.35315,620790000,8
1496398560000,1496399039000,1.35318,1.35348,1.35316,1.35317,477420000,8
1496399040000,1496399519000,1.35318,1.35326,1.35306,1.35324,427190000,8
1496399520000,1496399999000,1.35327,1.35333,1.35288,1.35289,533520000,8
1496400000000,1496400479000,1.35286,1.35288,1.35206,1.35287,904770000,8
1496400480000,1496400959000,1.35278,1.35293,1.3523,1.35289,746510000,8
1496400960000,1496401439000,1.35288,1.35319,1.35257,1.3528,745590000,8
1496401440000,1496401919000,1.35279,1.35325,1.35276,1.35321,679230000,8
1496401920000,1496402399000,1.35322,1.35326,1.35291,1.35317,639360000,8
1496402400000,1496402879000,1.35317,1.3532,1.35277,1.35301,619740000,8
1496402880000,1496403359000,1.35301,1.35301,1.35252,1.35261,689560000,8
1496403360000,1496403839000,1.35264,1.35301,1.3525,1.35265,591570000,8
1496403840000,1496404319000,1.35265,1.35314,1.35265,1.35312,822380000,8
1496404320000,1496404799000,1.35312,1.35318,1.35255,1.35264,685640000,8
1496404800000,1496405279000,1.35264,1.35291,1.35206,1.3522,1022940000,8
1496405280000,1496405759000,1.35222,1.35253,1.35204,1.35216,839590000,8
1496405760000,1496406239000,1.35221,1.35247,1.35177,1.35178,767230000,8
1496406240000,1496406719000,1.35178,1.35275,1.34942,1.34989,1475380000,8
1496406720000,1496407199000,1.34989,1.35144,1.34973,1.35069,2318170000,8
1496407200000,1496407679000,1.35066,1.35116,1.35004,1.35091,1869540000,8
1496407680000,1496408159000,1.3509,1.35196,1.35082,1.35194,1360860000,8
1496408160000,1496408639000,1.35197,1.35354,1.35189,1.35354,1903760000,8
1496408640000,1496409119000,1.35353,1.35414,1.35119,1.35131,1682420000,8
1496409120000,1496409599000,1.35132,1.35151,1.35073,1.35149,894650000,8
1496409600000,1496410079000,1.35149,1.35162,1.35039,1.35086,984910000,8
1496410080000,1496410559000,1.35086,1.35118,1.35044,1.35118,953190000,8
1496410560000,1496411039000,1.35118,1.35221,1.35104,1.35212,1240430000,8
1496411040000,1496411519000,1.35214,1.35289,1.352,1.35286,1088570000,8
1496411520000,1496411999000,1.35285,1.35297,1.35166,1.35208,1081660000,8
1496412000000,1496412479000,1.35208,1.3529,1.352,1.35245,1136660000,8
1496412480000,1496412959000,1.35247,1.35262,1.35184,1.35225,1052420000,8
1496412960000,1496413439000,1.3522,1.35278,1.3519,1.35208,1197260000,8
1496413440000,1496413919000,1.35211,1.35247,1.35137,1.35146,1120650000,8
1496413920000,1496414399000,1.3515,1.35225,1.35138,1.35225,835900000,8
1496414400000,1496414879000,1.35226,1.35232,1.35162,1.35178,866170000,8
1496414880000,1496415359000,1.3518,1.35208,1.35164,1.35181,936680000,8
1496415360000,1496415839000,1.3518,1.352,1.35112,1.35163,1227610000,8
1496415840000,1496416319000,1.35162,1.35215,1.35139,1.35212,768810000,8
1496416320000,1496416799000,1.35212,1.35212,1.3511,1.35134,1327540000,8
1496416800000,1496417279000,1.35134,1.35134,1.35041,1.35065,869210000,8
1496417280000,1496417759000,1.35065,1.35085,1.35045,1.35076,939820000,8
1496417760000,1496418239000,1.35075,1.35083,1.34962,1.35001,758310000,8
1496418240000,1496418719000,1.35003,1.35011,1.34972,1.35,560560000,8
1496418720000,1496419199000,1.35,1.35018,1.34954,1.35011,951420000,8
1496419200000,1496419679000,1.35012,1.35012,1.34968,1.34992,605590000,8
1496419680000,1496420159000,1.34992,1.35012,1.34946,1.34948,597320000,8
1496420160000,1496420639000,1.34949,1.34961,1.3483,1.34875,837700000,8
1496420640000,1496421119000,1.34874,1.34899,1.34818,1.34866,792870000,8
1496421120000,1496421599000,1.34865,1.34874,1.3482,1.3484,759850000,8
1496421600000,1496422079000,1.34839,1.34882,1.3483,1.34868,640340000,8
1496422080000,1496422559000,1.34867,1.34909,1.34865,1.34891,821250000,8
1496422560000,1496423039000,1.3489,1.3489,1.34848,1.34868,721540000,8
1496423040000,1496423519000,1.34867,1.34883,1.34839,1.34852,645140000,8
1496423520000,1496423999000,1.34854,1.34884,1.34849,1.34859,490520000,8
1496424000000,1496424479000,1.3486,1.34893,1.34851,1.34886,447930000,8
1496424480000,1496424959000,1.34887,1.3489,1.34837,1.34842,534670000,8
1496424960000,1496425439000,1.34844,1.34865,1.34838,1.3486,503890000,8
1496425440000,1496425919000,1.34861,1.34873,1.34826,1.34864,436860000,8
1496425920000,1496426399000,1.34865,1.34893,1.3486,1.34871,450470000,8
1496426400000,1496426879000,1.3487,1.34918,1.34868,1.34915,715190000,8
1496426880000,1496427359000,1.34915,1.34954,1.34914,1.34948,806780000,8
1496427360000,1496427839000,1.34949,1.34983,1.34943,1.34971,647300000,8
1496427840000,1496428319000,1.34971,1.34974,1.34938,1.34973,998200000,8
1496428320000,1496428799000,1.34973,1.34982,1.34962,1.3498,392360000,8
1496428800000,1496429279000,1.3498,1.34981,1.34943,1.34961,435690000,8
1496429280000,1496429759000,1.34961,1.34985,1.34961,1.34968,426820000,8
1496429760000,1496430239000,1.34968,1.34968,1.34939,1.34947,440580000,8
1496430240000,1496430719000,1.34946,1.34954,1.3494,1.3495,388990000,8
1496430720000,1496431199000,1.34948,1.34974,1.34947,1.3497,404910000,8
1496431200000,1496431679000,1.34968,1.34975,1.34953,1.34963,374180000,8
1496431680000,1496432159000,1.34963,1.34964,1.34921,1.34931,345240000,8
1496432160000,1496432639000,1.34931,1.34961,1.34926,1.34958,624250000,8
1496432640000,1496433119000,1.34958,1.34961,1.34903,1.34906,597580000,8
1496433120000,1496433599000,1.34906,1.3494,1.34896,1.34938,555250000,8
1496433600000,1496434079000,1.3494,1.34943,1.34921,1.34922,633820000,8
1496434080000,1496434559000,1.34923,1.34925,1.34917,1.34922,270380000,8
1496434560000,1496435039000,1.34922,1.34936,1.34919,1.34935,324140000,8
1496435040000,1496435519000,1.34934,1.34956,1.34927,1.34949,635570000,8
1496435520000,1496435999000,1.3495,1.34957,1.34939,1.34949,542150000,8
1496436000000,1496436479000,1.3495,1.34992,1.34929,1.34964,552730000,8
1496436480000,1496436959000,1.3498,1.34985,1.34893,1.34904,720640000,8
1496436960000,1496437439000,1.34908,1.34908,1.34756,1.34813,517030000,8
1496437440000,1496437919000,1.34813,1.34813,1.34813,1.34813,0,8
1496437920000,1496438399000,1.34813,1.34813,1.34813,1.34813,0,8
1496438400000,1496438879000,1.34813,1.34813,1.34813,1.34813,0,8
1496438880000,1496439359000,1.34813,1.34813,1.34813,1.34813,0,8
1496439360000,1496439839000,1.34813,1.34813,1.34813,1.34813,0,8
1496439840000,1496440319000,1.34813,1.34813,1.34813,1.34813,0,8
1496440320000,1496440799000,1.34813,1.34813,1.34813,1.34813,0,8
1496440800000,1496441279000,1.34813,1.34813,1.34813,1.34813,0,8
1496441280000,1496441759000,1.34813,1.34813,1.34813,1.34813,0,8
1496441760000,1496442239000,1.34813,1.34813,1.34813,1.34813,0,8
1496442240000,1496442719000,1.34813,1.34813,1.34813,1.34813,0,8
1496442720000,1496443199000,1.34813,1.34813,1.34813,1.34813,0,8
1496443200000,1496443679000,1.34813,1.34813,1.34813,1.34813,0,8
1496443680000,1496444159000,1.34813,1.34813,1.34813,1.34813,0,8
1496444160000,1496444639000,1.34813,1.34813,1.34813,1.34813,0,8
1496444640000,1496445119000,1.34813,1.34813,1.34813,1.34813,0,8
1496445120000,1496445599000,1.34813,1.34813,1.34813,1.34813,0,8
1496445600000,1496446079000,1.34813,1.34813,1.34813,1.34813,0,8
1496446080000,1496446559000,1.34813,1.34813,1.34813,1.34813,0,8
1496446560000,1496447039000,1.34813,1.34813,1.34813,1.34813,0,8
1496447040000,1496447519000,1.34813,1.34813,1.34813,1.34813,0,8
1496447520000,1496447999000,1.34813,1.34813,1.34813,1.34813,0,8
1496534400000,1496534879000,1.34813,1.34813,1.34813,1.34813,0,8
1496534880000,1496535359000,1.34813,1.34813,1.34813,1.34813,0,8
1496535360000,1496535839000,1.34813,1.34813,1.34813,1.34813,0,8
1496535840000,1496536319000,1.34813,1.34813,1.34813,1.34813,0,8
1496536320000,1496536799000,1.34813,1.34813,1.34813,1.34813,0,8
1496536800000,1496537279000,1.34813,1.34813,1.34813,1.34813,0,8
1496537280000,1496537759000,1.34813,1.34813,1.34813,1.34813,0,8
