openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101859200000,1101859679000,1.18749,1.1877,1.18691,1.18747,742900000,8
1101859680000,1101860159000,1.1877,1.18802,1.18689,1.18753,545900000,8
1101860160000,1101860639000,1.18713,1.18793,1.187,1.18759,710500000,8
1101860640000,1101861119000,1.18752,1.18801,1.18718,1.18753,705200000,8
1101861120000,1101861599000,1.1876,1.1876,1.18697,1.18729,682600000,8
1101861600000,1101862079000,1.18729,1.18735,1.1869,1.1869,528100000,8
1101862080000,1101862559000,1.18697,1.18716,1.18637,1.18691,747400000,8
1101862560000,1101863039000,1.18702,1.18703,1.18664,1.18686,629100000,8
1101863040000,1101863519000,1.18691,1.18698,1.18644,1.18668,682900000,8
1101863520000,1101863999000,1.18682,1.18702,1.18657,1.1868,783590000,8
1101864000000,1101864479000,1.18695,1.18708,1.18671,1.18684,407000000,8
1101864480000,1101864959000,1.1868,1.18741,1.1867,1.18725,667600000,8
1101864960000,1101865439000,1.187,1.18747,1.1868,1.18715,577100000,8
1101865440000,1101865919000,1.1872,1.18751,1.18706,1.18721,565100000,8
1101865920000,1101866399000,1.18717,1.18749,1.18676,1.18714,539300000,8
1101866400000,1101866879000,1.18741,1.18779,1.18688,1.18742,497000000,8
1101866880000,1101867359000,1.18735,1.18745,1.18705,1.18705,661300000,8
1101867360000,1101867839000,1.18705,1.18734,1.18678,1.18715,688700000,8
1101867840000,1101868319000,1.18715,1.18745,1.1871,1.1872,349600000,8
1101868320000,1101868799000,1.18712,1.18771,1.1871,1.18734,610900000,8
1101868800000,1101869279000,1.1873,1.18745,1.18717,1.18737,603000000,8
1101869280000,1101869759000,1.1874,1.1877,1.18711,1.1877,531200000,8
1101869760000,1101870239000,1.18773,1.18836,1.1877,1.18835,680700000,8
1101870240000,1101870719000,1.18835,1.18845,1.18704,1.18798,573700000,8
1101870720000,1101871199000,1.18792,1.1881,1.18742,1.1875,584300000,8
1101871200000,1101871679000,1.18766,1.18802,1.18755,1.1879,494100000,8
1101871680000,1101872159000,1.18799,1.18799,1.18737,1.18737,516800000,8
1101872160000,1101872639000,1.18746,1.18785,1.18699,1.18758,617900000,8
1101872640000,1101873119000,1.18745,1.18786,1.18727,1.18729,673200000,8
1101873120000,1101873599000,1.18739,1.18785,1.18729,1.18755,688000000,8
1101873600000,1101874079000,1.18758,1.18778,1.18712,1.18744,486700000,8
1101874080000,1101874559000,1.18756,1.18805,1.18756,1.18803,744300000,8
1101874560000,1101875039000,1.188,1.18823,1.18767,1.18803,697900000,8
1101875040000,1101875519000,1.18795,1.18805,1.18772,1.18785,700100000,8
1101875520000,1101875999000,1.18788,1.18817,1.18776,1.1879,655600000,8
1101876000000,1101876479000,1.18793,1.18807,1.18774,1.18787,785900000,8
1101876480000,1101876959000,1.1879,1.18802,1.1876,1.18773,665100000,8
1101876960000,1101877439000,1.18782,1.18784,1.18683,1.18697,664100000,8
1101877440000,1101877919000,1.18702,1.18793,1.18681,1.18747,550890000,8
1101877920000,1101878399000,1.18757,1.18789,1.18674,1.18736,601200000,8
1101878400000,1101878879000,1.18767,1.18771,1.18689,1.1869,826700000,8
1101878880000,1101879359000,1.1867,1.1874,1.1867,1.1873,670700000,8
1101879360000,1101879839000,1.18733,1.18733,1.18638,1.1865,601000000,8
1101879840000,1101880319000,1.18683,1.18749,1.18637,1.18683,793600000,8
1101880320000,1101880799000,1.18688,1.18725,1.18682,1.18718,856100000,8
1101880800000,1101881279000,1.18711,1.18725,1.18688,1.18705,785600000,8
1101881280000,1101881759000,1.18712,1.1873,1.18634,1.18648,793300000,8
1101881760000,1101882239000,1.18675,1.18704,1.18655,1.18673,505000000,8
1101882240000,1101882719000,1.18675,1.18713,1.18672,1.18672,576600000,8
1101882720000,1101883199000,1.18681,1.1872,1.18666,1.1869,578500000,8
1101883200000,1101883679000,1.18676,1.18676,1.18606,1.18618,524400000,8
1101883680000,1101884159000,1.18605,1.18605,1.18545,1.18595,649900000,8
1101884160000,1101884639000,1.18589,1.18592,1.18532,1.18553,752600000,8
1101884640000,1101885119000,1.18575,1.18603,1.18515,1.18552,597800000,8
1101885120000,1101885599000,1.18553,1.18585,1.18533,1.1855,628000000,8
1101885600000,1101886079000,1.18553,1.18631,1.18535,1.18559,531700000,8
