openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1533081600000,1533082079000,1.30194,1.30196,1.30136,1.30144,803270000,8
1533082080000,1533082559000,1.30145,1.30176,1.30136,1.3017,696070000,8
1533082560000,1533083039000,1.3017,1.30171,1.30144,1.30153,443350000,8
1533083040000,1533083519000,1.30153,1.30154,1.30126,1.30145,362460000,8
1533083520000,1533083999000,1.30146,1.30149,1.30119,1.30137,448480000,8
1533084000000,1533084479000,1.30136,1.30156,1.30127,1.30155,298310000,8
1533084480000,1533084959000,1.30155,1.30157,1.30127,1.30135,737130000,8
1533084960000,1533085439000,1.30135,1.30147,1.30127,1.30137,299570000,8
1533085440000,1533085919000,1.30137,1.30181,1.30134,1.30162,424460000,8
1533085920000,1533086399000,1.30162,1.30178,1.30144,1.30169,313130000,8
1533086400000,1533086879000,1.3017,1.30189,1.3016,1.30179,338680000,8
1533086880000,1533087359000,1.30179,1.30208,1.30165,1.30183,223290000,8
1533087360000,1533087839000,1.30184,1.30188,1.30119,1.30128,435790000,8
1533087840000,1533088319000,1.30129,1.30138,1.30097,1.30116,650150000,8
1533088320000,1533088799000,1.30116,1.3012,1.3007,1.30077,555760000,8
1533088800000,1533089279000,1.30077,1.30105,1.30069,1.30077,592300000,8
1533089280000,1533089759000,1.30078,1.30093,1.30072,1.30083,238420000,8
1533089760000,1533090239000,1.30082,1.30118,1.30082,1.30115,166330000,8
1533090240000,1533090719000,1.30115,1.3012,1.30103,1.30115,315630000,8
1533090720000,1533091199000,1.30117,1.30149,1.30112,1.30145,376960000,8
1533091200000,1533091679000,1.30145,1.30148,1.30129,1.30133,523020000,8
1533091680000,1533092159000,1.30132,1.30132,1.30118,1.3012,250730000,8
1533092160000,1533092639000,1.30121,1.30135,1.30112,1.30115,329000000,8
1533092640000,1533093119000,1.30114,1.30133,1.30109,1.30121,215240000,8
1533093120000,1533093599000,1.30121,1.30157,1.30121,1.30146,274740000,8
1533093600000,1533094079000,1.30146,1.30158,1.30142,1.30158,176280000,8
1533094080000,1533094559000,1.30158,1.30164,1.30147,1.30147,302690000,8
1533094560000,1533095039000,1.30147,1.30161,1.30145,1.30159,180630000,8
1533095040000,1533095519000,1.30159,1.30178,1.30159,1.30174,357130000,8
1533095520000,1533095999000,1.30174,1.30175,1.30148,1.30165,400030000,8
1533096000000,1533096479000,1.30165,1.30168,1.30155,1.30155,242950000,8
1533096480000,1533096959000,1.30155,1.30156,1.30141,1.30141,222780000,8
1533096960000,1533097439000,1.30139,1.30159,1.30138,1.30157,171000000,8
1533097440000,1533097919000,1.30156,1.30173,1.30152,1.30169,204540000,8
1533097920000,1533098399000,1.30173,1.30198,1.3017,1.30187,340060000,8
1533098400000,1533098879000,1.30188,1.30208,1.30182,1.30185,297860000,8
1533098880000,1533099359000,1.30185,1.30197,1.30182,1.30194,134280000,8
1533099360000,1533099839000,1.30194,1.30211,1.30165,1.30165,279170000,8
1533099840000,1533100319000,1.30166,1.30203,1.30152,1.30199,289150000,8
1533100320000,1533100799000,1.30199,1.3022,1.30194,1.30205,340420000,8
1533100800000,1533101279000,1.30205,1.30205,1.30164,1.30166,246760000,8
1533101280000,1533101759000,1.30166,1.30229,1.30164,1.30227,269760000,8
1533101760000,1533102239000,1.30227,1.30252,1.30225,1.3024,484700000,8
1533102240000,1533102719000,1.30239,1.30252,1.30236,1.30237,312150000,8
1533102720000,1533103199000,1.30238,1.30245,1.30203,1.30207,270890000,8
1533103200000,1533103679000,1.3021,1.3024,1.30175,1.30226,402270000,8
1533103680000,1533104159000,1.30228,1.30253,1.30195,1.30224,634840000,8
1533104160000,1533104639000,1.30224,1.30234,1.30204,1.30206,472480000,8
1533104640000,1533105119000,1.30205,1.30237,1.30197,1.30229,656550000,8
1533105120000,1533105599000,1.30229,1.30248,1.3022,1.30235,631050000,8
1533105600000,1533106079000,1.30235,1.30244,1.30157,1.30166,940420000,8
1533106080000,1533106559000,1.30168,1.30195,1.3015,1.30189,582810000,8
1533106560000,1533107039000,1.30188,1.30214,1.30175,1.30214,943190000,8
1533107040000,1533107519000,1.30214,1.30253,1.3018,1.30202,876960000,8
1533107520000,1533107999000,1.30203,1.3021,1.30173,1.3018,405750000,8
1533108000000,1533108479000,1.3018,1.3018,1.3015,1.30161,452760000,8
1533108480000,1533108959000,1.30161,1.30196,1.3016,1.30186,378610000,8
1533108960000,1533109439000,1.30186,1.30212,1.30177,1.30204,582110000,8
1533109440000,1533109919000,1.30205,1.30241,1.30203,1.30226,373230000,8
1533109920000,1533110399000,1.30226,1.3024,1.30202,1.30203,554050000,8
1533110400000,1533110879000,1.30203,1.30213,1.30175,1.30206,547850000,8
1533110880000,1533111359000,1.30207,1.30207,1.30174,1.302,648320000,8
1533111360000,1533111839000,1.30199,1.30229,1.30192,1.3022,388790000,8
1533111840000,1533112319000,1.3022,1.30238,1.30185,1.30198,484200000,8
1533112320000,1533112799000,1.30199,1.30201,1.30159,1.30166,502310000,8
1533112800000,1533113279000,1.30167,1.30202,1.30166,1.30201,468950000,8
1533113280000,1533113759000,1.30202,1.30219,1.30194,1.3021,354030000,8
1533113760000,1533114239000,1.3021,1.30224,1.30196,1.3021,310490000,8
1533114240000,1533114719000,1.30212,1.30237,1.3021,1.3023,365890000,8
1533114720000,1533115199000,1.30231,1.30253,1.30228,1.30245,353950000,8
1533115200000,1533115679000,1.30249,1.30265,1.30249,1.30264,181240000,8
1533115680000,1533116159000,1.30264,1.30295,1.30262,1.30289,278780000,8
1533116160000,1533116639000,1.30288,1.30325,1.3028,1.30313,406650000,8
1533116640000,1533117119000,1.30313,1.30319,1.30271,1.30273,325510000,8
1533117120000,1533117599000,1.30279,1.30298,1.3027,1.30279,282970000,8
1533117600000,1533118079000,1.30279,1.30288,1.30236,1.30263,465400000,8
1533118080000,1533118559000,1.30263,1.30273,1.30247,1.30262,305660000,8
1533118560000,1533119039000,1.30262,1.30266,1.30226,1.30227,353310000,8
1533119040000,1533119519000,1.30227,1.30233,1.30185,1.30195,495400000,8
1533119520000,1533119999000,1.30195,1.30203,1.30183,1.30203,398370000,8
1533120000000,1533120479000,1.30202,1.30229,1.30185,1.30186,263000000,8
1533120480000,1533120959000,1.30187,1.30202,1.30183,1.30195,393090000,8
1533120960000,1533121439000,1.30195,1.30197,1.30154,1.3016,523430000,8
1533121440000,1533121919000,1.3016,1.30177,1.3015,1.30159,534150000,8
1533121920000,1533122399000,1.30158,1.30179,1.30144,1.3016,498530000,8
1533122400000,1533122879000,1.3016,1.30206,1.30155,1.30195,410550000,8
1533122880000,1533123359000,1.30196,1.30203,1.3015,1.30158,472770000,8
1533123360000,1533123839000,1.30158,1.3021,1.30151,1.3021,440150000,8
1533123840000,1533124319000,1.3021,1.30224,1.30193,1.30213,502040000,8
1533124320000,1533124799000,1.30212,1.30274,1.30205,1.30266,642880000,8
1533124800000,1533125279000,1.30264,1.30293,1.30218,1.3022,1089980000,8
1533125280000,1533125759000,1.30219,1.30252,1.302,1.3024,851210000,8
1533125760000,1533126239000,1.30242,1.30289,1.30227,1.30244,1081590000,8
1533126240000,1533126719000,1.30244,1.30249,1.30183,1.30202,946600000,8
1533126720000,1533127199000,1.30202,1.30236,1.30175,1.30235,1003180000,8
1533127200000,1533127679000,1.30235,1.30246,1.301,1.30103,1123210000,8
1533127680000,1533128159000,1.30102,1.30147,1.30076,1.30145,709530000,8
1533128160000,1533128639000,1.30145,1.30173,1.3008,1.30108,757360000,8
1533128640000,1533129119000,1.30109,1.30109,1.29998,1.3004,1016750000,8
1533129120000,1533129599000,1.30039,1.30084,1.29962,1.30067,1251360000,8
1533129600000,1533130079000,1.30065,1.30129,1.30036,1.30066,1142300000,8
1533130080000,1533130559000,1.30066,1.30113,1.30033,1.30067,1284380000,8
1533130560000,1533131039000,1.30066,1.30089,1.30022,1.30024,1316920000,8
1533131040000,1533131519000,1.30024,1.30076,1.30016,1.30074,1153740000,8
1533131520000,1533131999000,1.30073,1.30096,1.30005,1.30034,1067930000,8
1533132000000,1533132479000,1.30032,1.30041,1.29967,1.29994,1227090000,8
1533132480000,1533132959000,1.29994,1.30033,1.29975,1.30014,1013220000,8
1533132960000,1533133439000,1.30013,1.30022,1.29834,1.29865,1208920000,8
