openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1367366400000,1367366879000,1.00675,1.00675,1.00657,1.00659,244010000,8
1367366880000,1367367359000,1.00659,1.00672,1.00659,1.00668,336850000,8
1367367360000,1367367839000,1.00668,1.0068,1.00661,1.00661,177560000,8
1367367840000,1367368319000,1.0066,1.00663,1.00638,1.0064,204320000,8
1367368320000,1367368799000,1.00639,1.00663,1.00636,1.00636,218020000,8
1367368800000,1367369279000,1.00634,1.00664,1.0063,1.00664,129690000,8
1367369280000,1367369759000,1.00665,1.00678,1.00632,1.00632,396020000,8
1367369760000,1367370239000,1.00632,1.00651,1.0062,1.00632,379350000,8
1367370240000,1367370719000,1.00632,1.00647,1.00617,1.00644,226800000,8
1367370720000,1367371199000,1.00644,1.00644,1.00627,1.00633,168500000,8
1367371200000,1367371679000,1.00637,1.00664,1.00637,1.0066,180540000,8
1367371680000,1367372159000,1.00658,1.00658,1.00651,1.00655,90610000,8
1367372160000,1367372639000,1.00656,1.00675,1.00653,1.00672,73210000,8
1367372640000,1367373119000,1.00671,1.00673,1.00652,1.00664,128430000,8
1367373120000,1367373599000,1.00661,1.00663,1.00649,1.0065,117110000,8
1367373600000,1367374079000,1.0065,1.00654,1.00643,1.00644,99480000,8
1367374080000,1367374559000,1.00643,1.00662,1.00643,1.00654,232150000,8
1367374560000,1367375039000,1.00657,1.00671,1.00657,1.00671,88150000,8
1367375040000,1367375519000,1.00671,1.00677,1.00669,1.00671,159030000,8
1367375520000,1367375999000,1.00671,1.00674,1.0067,1.00671,77760000,8
1367376000000,1367376479000,1.0067,1.0067,1.00659,1.00659,88970000,8
1367376480000,1367376959000,1.00659,1.00662,1.00651,1.00651,47860000,8
1367376960000,1367377439000,1.0065,1.00656,1.00633,1.00655,108520000,8
1367377440000,1367377919000,1.00655,1.00665,1.00653,1.00661,103590000,8
1367377920000,1367378399000,1.00662,1.00662,1.00646,1.00647,161150000,8
1367378400000,1367378879000,1.00647,1.00647,1.00634,1.00645,103000000,8
1367378880000,1367379359000,1.00643,1.00646,1.00631,1.0064,111120000,8
1367379360000,1367379839000,1.00641,1.00641,1.0063,1.0063,71490000,8
1367379840000,1367380319000,1.0063,1.00652,1.00629,1.00639,116570000,8
1367380320000,1367380799000,1.00638,1.00638,1.00625,1.00629,155890000,8
1367380800000,1367381279000,1.00629,1.00654,1.00629,1.00653,211360000,8
