openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1619913600000,1619914079000,1.22865,1.22865,1.22865,1.22865,0,8
1619914080000,1619914559000,1.22865,1.22865,1.22865,1.22865,0,8
1619914560000,1619915039000,1.22865,1.22865,1.22865,1.22865,0,8
1619915040000,1619915519000,1.22865,1.22865,1.22865,1.22865,0,8
1619915520000,1619915999000,1.22865,1.22865,1.22865,1.22865,0,8
1619916000000,1619916479000,1.22865,1.22865,1.22865,1.22865,0,8
1619916480000,1619916959000,1.22865,1.22865,1.22865,1.22865,0,8
1619916960000,1619917439000,1.22865,1.22865,1.22865,1.22865,0,8
1619917440000,1619917919000,1.22865,1.22865,1.22865,1.22865,0,8
1619917920000,1619918399000,1.22865,1.22865,1.22865,1.22865,0,8
1619918400000,1619918879000,1.22865,1.22865,1.22865,1.22865,0,8
1619918880000,1619919359000,1.22865,1.22865,1.22865,1.22865,0,8
1619919360000,1619919839000,1.22865,1.22865,1.22865,1.22865,0,8
1619919840000,1619920319000,1.22865,1.22865,1.22865,1.22865,0,8
1619920320000,1619920799000,1.22865,1.22865,1.22865,1.22865,0,8
1619920800000,1619921279000,1.22865,1.22865,1.22865,1.22865,0,8
1619921280000,1619921759000,1.22865,1.22865,1.22865,1.22865,0,8
1619921760000,1619922239000,1.22865,1.22865,1.22865,1.22865,0,8
1619922240000,1619922719000,1.22865,1.22865,1.22865,1.22865,0,8
1619922720000,1619923199000,1.22865,1.22865,1.22865,1.22865,0,8
1619923200000,1619923679000,1.22865,1.22865,1.22865,1.22865,0,8
1619923680000,1619924159000,1.22865,1.22865,1.22865,1.22865,0,8
1619924160000,1619924639000,1.22865,1.22865,1.22865,1.22865,0,8
1619924640000,1619925119000,1.22865,1.22865,1.22865,1.22865,0,8
1619925120000,1619925599000,1.22865,1.22865,1.22865,1.22865,0,8
1619925600000,1619926079000,1.22865,1.22865,1.22865,1.22865,0,8
1619926080000,1619926559000,1.22865,1.22865,1.22865,1.22865,0,8
1619926560000,1619927039000,1.22865,1.22865,1.22865,1.22865,0,8
1619927040000,1619927519000,1.22865,1.22865,1.22865,1.22865,0,8
1619927520000,1619927999000,1.22865,1.22865,1.22865,1.22865,0,8
1619928000000,1619928479000,1.22865,1.22865,1.22865,1.22865,0,8
1619928480000,1619928959000,1.22865,1.22865,1.22865,1.22865,0,8
1619928960000,1619929439000,1.22865,1.22865,1.22865,1.22865,0,8
1619929440000,1619929919000,1.22865,1.22865,1.22865,1.22865,0,8
1619929920000,1619930399000,1.22865,1.22865,1.22865,1.22865,0,8
1619930400000,1619930879000,1.22865,1.22865,1.22865,1.22865,0,8
1619930880000,1619931359000,1.22865,1.22865,1.22865,1.22865,0,8
1619931360000,1619931839000,1.22865,1.22865,1.22865,1.22865,0,8
1619931840000,1619932319000,1.22865,1.22865,1.22865,1.22865,0,8
1619932320000,1619932799000,1.22865,1.22865,1.22865,1.22865,0,8
1619932800000,1619933279000,1.22865,1.22865,1.22865,1.22865,0,8
1619933280000,1619933759000,1.22865,1.22865,1.22865,1.22865,0,8
1619933760000,1619934239000,1.22865,1.22865,1.22865,1.22865,0,8
1619934240000,1619934719000,1.22865,1.22865,1.22865,1.22865,0,8
1619934720000,1619935199000,1.22865,1.22865,1.22865,1.22865,0,8
1619935200000,1619935679000,1.22865,1.22865,1.22865,1.22865,0,8
1619935680000,1619936159000,1.22865,1.22865,1.22865,1.22865,0,8
1619936160000,1619936639000,1.22865,1.22865,1.22865,1.22865,0,8
1619936640000,1619937119000,1.22865,1.22865,1.22865,1.22865,0,8
1619937120000,1619937599000,1.22865,1.22865,1.22865,1.22865,0,8
1619937600000,1619938079000,1.22865,1.22865,1.22865,1.22865,0,8
1619938080000,1619938559000,1.22865,1.22865,1.22865,1.22865,0,8
1619938560000,1619939039000,1.22865,1.22865,1.22865,1.22865,0,8
1619939040000,1619939519000,1.22865,1.22865,1.22865,1.22865,0,8
1619939520000,1619939999000,1.22865,1.22865,1.22865,1.22865,0,8
1619940000000,1619940479000,1.22865,1.22865,1.22865,1.22865,0,8
1619940480000,1619940959000,1.22865,1.22865,1.22865,1.22865,0,8
1619940960000,1619941439000,1.22865,1.22865,1.22865,1.22865,0,8
1619941440000,1619941919000,1.22865,1.22865,1.22865,1.22865,0,8
1619941920000,1619942399000,1.22865,1.22865,1.22865,1.22865,0,8
1619942400000,1619942879000,1.22865,1.22865,1.22865,1.22865,0,8
1619942880000,1619943359000,1.22865,1.22865,1.22865,1.22865,0,8
1619943360000,1619943839000,1.22865,1.22865,1.22865,1.22865,0,8
1619943840000,1619944319000,1.22865,1.22865,1.22865,1.22865,0,8
1619944320000,1619944799000,1.22865,1.22865,1.22865,1.22865,0,8
1619944800000,1619945279000,1.22865,1.22865,1.22865,1.22865,0,8
1619945280000,1619945759000,1.22865,1.22865,1.22865,1.22865,0,8
1619945760000,1619946239000,1.22865,1.22865,1.22865,1.22865,0,8
1619946240000,1619946719000,1.22865,1.22865,1.22865,1.22865,0,8
1619946720000,1619947199000,1.22865,1.22865,1.22865,1.22865,0,8
1619947200000,1619947679000,1.22865,1.22865,1.22865,1.22865,0,8
1619947680000,1619948159000,1.22865,1.22865,1.22865,1.22865,0,8
1619948160000,1619948639000,1.22865,1.22865,1.22865,1.22865,0,8
1619948640000,1619949119000,1.22865,1.22865,1.22865,1.22865,0,8
1619949120000,1619949599000,1.22865,1.22865,1.22865,1.22865,0,8
1619949600000,1619950079000,1.22865,1.22865,1.22865,1.22865,0,8
1619950080000,1619950559000,1.22865,1.22865,1.22865,1.22865,0,8
1619950560000,1619951039000,1.22865,1.22865,1.22865,1.22865,0,8
