openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1735689600000,1735690079000,1.43788,1.43788,1.43788,1.43788,0,8
1735690080000,1735690559000,1.43788,1.43788,1.43788,1.43788,0,8
1735690560000,1735691039000,1.43788,1.43788,1.43788,1.43788,0,8
1735691040000,1735691519000,1.43788,1.43788,1.43788,1.43788,0,8
1735691520000,1735691999000,1.43788,1.43788,1.43788,1.43788,0,8
1735692000000,1735692479000,1.43788,1.43788,1.43788,1.43788,0,8
1735692480000,1735692959000,1.43788,1.43788,1.43788,1.43788,0,8
1735692960000,1735693439000,1.43788,1.43788,1.43788,1.43788,0,8
1735693440000,1735693919000,1.43788,1.43788,1.43788,1.43788,0,8
1735693920000,1735694399000,1.43788,1.43788,1.43788,1.43788,0,8
1735694400000,1735694879000,1.43788,1.43788,1.43788,1.43788,0,8
1735694880000,1735695359000,1.43788,1.43788,1.43788,1.43788,0,8
1735695360000,1735695839000,1.43788,1.43788,1.43788,1.43788,0,8
1735695840000,1735696319000,1.43788,1.43788,1.43788,1.43788,0,8
1735696320000,1735696799000,1.43788,1.43788,1.43788,1.43788,0,8
1735696800000,1735697279000,1.43788,1.43788,1.43788,1.43788,0,8
1735697280000,1735697759000,1.43788,1.43788,1.43788,1.43788,0,8
1735697760000,1735698239000,1.43788,1.43788,1.43788,1.43788,0,8
1735698240000,1735698719000,1.43788,1.43788,1.43788,1.43788,0,8
1735698720000,1735699199000,1.43788,1.43788,1.43788,1.43788,0,8
1735699200000,1735699679000,1.43788,1.43788,1.43788,1.43788,0,8
1735699680000,1735700159000,1.43788,1.43788,1.43788,1.43788,0,8
1735700160000,1735700639000,1.43788,1.43788,1.43788,1.43788,0,8
1735700640000,1735701119000,1.43788,1.43788,1.43788,1.43788,0,8
1735701120000,1735701599000,1.43788,1.43788,1.43788,1.43788,0,8
1735701600000,1735702079000,1.43788,1.43788,1.43788,1.43788,0,8
1735702080000,1735702559000,1.43788,1.43788,1.43788,1.43788,0,8
1735702560000,1735703039000,1.43788,1.43788,1.43788,1.43788,0,8
1735703040000,1735703519000,1.43788,1.43788,1.43788,1.43788,0,8
1735703520000,1735703999000,1.43788,1.43788,1.43788,1.43788,0,8
1735704000000,1735704479000,1.43788,1.43788,1.43788,1.43788,0,8
1735704480000,1735704959000,1.43788,1.43788,1.43788,1.43788,0,8
1735704960000,1735705439000,1.43788,1.43788,1.43788,1.43788,0,8
1735705440000,1735705919000,1.43788,1.43788,1.43788,1.43788,0,8
1735705920000,1735706399000,1.43788,1.43788,1.43788,1.43788,0,8
1735706400000,1735706879000,1.43788,1.43788,1.43788,1.43788,0,8
1735706880000,1735707359000,1.43788,1.43788,1.43788,1.43788,0,8
1735707360000,1735707839000,1.43788,1.43788,1.43788,1.43788,0,8
1735707840000,1735708319000,1.43788,1.43788,1.43788,1.43788,0,8
1735708320000,1735708799000,1.43788,1.43788,1.43788,1.43788,0,8
1735708800000,1735709279000,1.43788,1.43788,1.43788,1.43788,0,8
1735709280000,1735709759000,1.43788,1.43788,1.43788,1.43788,0,8
1735709760000,1735710239000,1.43788,1.43788,1.43788,1.43788,0,8
1735710240000,1735710719000,1.43788,1.43788,1.43788,1.43788,0,8
1735710720000,1735711199000,1.43788,1.43788,1.43788,1.43788,0,8
1735711200000,1735711679000,1.43788,1.43788,1.43788,1.43788,0,8
1735711680000,1735712159000,1.43788,1.43788,1.43788,1.43788,0,8
1735712160000,1735712639000,1.43788,1.43788,1.43788,1.43788,0,8
1735712640000,1735713119000,1.43788,1.43788,1.43788,1.43788,0,8
1735713120000,1735713599000,1.43788,1.43788,1.43788,1.43788,0,8
1735713600000,1735714079000,1.43788,1.43788,1.43788,1.43788,0,8
1735714080000,1735714559000,1.43788,1.43788,1.43788,1.43788,0,8
1735714560000,1735715039000,1.43788,1.43788,1.43788,1.43788,0,8
1735715040000,1735715519000,1.43788,1.43788,1.43788,1.43788,0,8
1735715520000,1735715999000,1.43788,1.43788,1.43788,1.43788,0,8
1735716000000,1735716479000,1.43788,1.43788,1.43788,1.43788,0,8
1735716480000,1735716959000,1.43788,1.43788,1.43788,1.43788,0,8
1735716960000,1735717439000,1.43788,1.43788,1.43788,1.43788,0,8
1735717440000,1735717919000,1.43788,1.43788,1.43788,1.43788,0,8
1735717920000,1735718399000,1.43788,1.43788,1.43788,1.43788,0,8
1735718400000,1735718879000,1.43788,1.43788,1.43788,1.43788,0,8
1735718880000,1735719359000,1.43788,1.43788,1.43788,1.43788,0,8
1735719360000,1735719839000,1.43788,1.43788,1.43788,1.43788,0,8
1735719840000,1735720319000,1.43788,1.43788,1.43788,1.43788,0,8
1735720320000,1735720799000,1.43788,1.43788,1.43788,1.43788,0,8
1735720800000,1735721279000,1.43788,1.43788,1.43788,1.43788,0,8
1735721280000,1735721759000,1.43788,1.43788,1.43788,1.43788,0,8
1735721760000,1735722239000,1.43788,1.43788,1.43788,1.43788,0,8
1735722240000,1735722719000,1.43788,1.43788,1.43788,1.43788,0,8
1735722720000,1735723199000,1.43788,1.43788,1.43788,1.43788,0,8
1735723200000,1735723679000,1.43788,1.43788,1.43788,1.43788,0,8
1735723680000,1735724159000,1.43788,1.43788,1.43788,1.43788,0,8
1735724160000,1735724639000,1.43788,1.43788,1.43788,1.43788,0,8
1735724640000,1735725119000,1.43788,1.43788,1.43788,1.43788,0,8
1735725120000,1735725599000,1.43788,1.43788,1.43788,1.43788,0,8
1735725600000,1735726079000,1.43788,1.43788,1.43788,1.43788,0,8
1735726080000,1735726559000,1.43788,1.43788,1.43788,1.43788,0,8
1735726560000,1735727039000,1.43788,1.43788,1.43788,1.43788,0,8
1735727040000,1735727519000,1.43788,1.43788,1.43788,1.43788,0,8
1735727520000,1735727999000,1.43788,1.43788,1.43788,1.43788,0,8
1735728000000,1735728479000,1.43788,1.43788,1.43788,1.43788,0,8
1735728480000,1735728959000,1.43788,1.43788,1.43788,1.43788,0,8
1735728960000,1735729439000,1.43788,1.43788,1.43788,1.43788,0,8
1735729440000,1735729919000,1.43788,1.43788,1.43788,1.43788,0,8
1735729920000,1735730399000,1.43788,1.43788,1.43788,1.43788,0,8
1735730400000,1735730879000,1.43788,1.43788,1.43788,1.43788,0,8
1735730880000,1735731359000,1.43788,1.43788,1.43788,1.43788,0,8
1735731360000,1735731839000,1.43788,1.43788,1.43788,1.43788,0,8
1735731840000,1735732319000,1.43788,1.43788,1.43788,1.43788,0,8
1735732320000,1735732799000,1.43788,1.43788,1.43788,1.43788,0,8
1735732800000,1735733279000,1.43788,1.43788,1.43788,1.43788,0,8
1735733280000,1735733759000,1.43788,1.43788,1.43788,1.43788,0,8
1735733760000,1735734239000,1.43788,1.43788,1.43788,1.43788,0,8
1735734240000,1735734719000,1.43788,1.43788,1.43788,1.43788,0,8
1735734720000,1735735199000,1.43788,1.43788,1.43788,1.43788,0,8
1735735200000,1735735679000,1.43788,1.43788,1.43788,1.43788,0,8
1735735680000,1735736159000,1.43788,1.43788,1.43788,1.43788,0,8
1735736160000,1735736639000,1.43788,1.43788,1.43788,1.43788,0,8
1735736640000,1735737119000,1.43788,1.43788,1.43788,1.43788,0,8
1735737120000,1735737599000,1.43788,1.43788,1.43788,1.43788,0,8
1735737600000,1735738079000,1.43788,1.43788,1.43788,1.43788,0,8
1735738080000,1735738559000,1.43788,1.43788,1.43788,1.43788,0,8
1735738560000,1735739039000,1.43788,1.43788,1.43788,1.43788,0,8
1735739040000,1735739519000,1.43788,1.43788,1.43788,1.43788,0,8
1735739520000,1735739999000,1.43788,1.43788,1.43788,1.43788,0,8
1735740000000,1735740479000,1.43788,1.43788,1.43788,1.43788,0,8
1735740480000,1735740959000,1.43788,1.43788,1.43788,1.43788,0,8
1735740960000,1735741439000,1.43788,1.43788,1.43788,1.43788,0,8
1735741440000,1735741919000,1.43788,1.43788,1.43788,1.43788,0,8
1735741920000,1735742399000,1.43788,1.43788,1.43788,1.43788,0,8
1735742400000,1735742879000,1.43788,1.43788,1.43788,1.43788,0,8
1735742880000,1735743359000,1.43788,1.43788,1.43788,1.43788,0,8
1735743360000,1735743839000,1.43788,1.43788,1.43788,1.43788,0,8
1735743840000,1735744319000,1.43788,1.43788,1.43788,1.43788,0,8
1735744320000,1735744799000,1.43788,1.43788,1.43788,1.43788,0,8
1735744800000,1735745279000,1.43788,1.43788,1.43788,1.43788,0,8
1735745280000,1735745759000,1.43788,1.43788,1.43788,1.43788,0,8
1735745760000,1735746239000,1.43788,1.43788,1.43788,1.43788,0,8
1735746240000,1735746719000,1.43788,1.43788,1.43788,1.43788,0,8
1735746720000,1735747199000,1.43788,1.43788,1.43788,1.43788,0,8
1735747200000,1735747679000,1.43788,1.43788,1.43788,1.43788,0,8
1735747680000,1735748159000,1.43788,1.43788,1.43788,1.43788,0,8
1735748160000,1735748639000,1.43788,1.43788,1.43788,1.43788,0,8
1735748640000,1735749119000,1.43788,1.43788,1.43788,1.43788,0,8
1735749120000,1735749599000,1.43788,1.43788,1.43788,1.43788,0,8
1735749600000,1735750079000,1.43788,1.43788,1.43788,1.43788,0,8
1735750080000,1735750559000,1.43788,1.43788,1.43788,1.43788,0,8
1735750560000,1735751039000,1.43788,1.43788,1.43788,1.43788,0,8
1735751040000,1735751519000,1.43788,1.43788,1.43788,1.43788,0,8
1735751520000,1735751999000,1.43788,1.43788,1.43788,1.43788,0,8
1735752000000,1735752479000,1.43788,1.43788,1.43788,1.43788,0,8
1735752480000,1735752959000,1.43788,1.43788,1.43788,1.43788,0,8
1735752960000,1735753439000,1.43788,1.43788,1.43788,1.43788,0,8
1735753440000,1735753919000,1.43788,1.43788,1.43788,1.43788,0,8
1735753920000,1735754399000,1.43788,1.43788,1.43788,1.43788,0,8
1735754400000,1735754879000,1.43788,1.43788,1.43788,1.43788,0,8
1735754880000,1735755359000,1.43788,1.43788,1.43788,1.43788,0,8
1735755360000,1735755839000,1.43788,1.43788,1.43788,1.43788,0,8
1735755840000,1735756319000,1.43788,1.43788,1.43788,1.43788,0,8
1735756320000,1735756799000,1.43788,1.43788,1.43788,1.43788,0,8
1735756800000,1735757279000,1.43788,1.43788,1.43788,1.43788,0,8
1735757280000,1735757759000,1.43788,1.43788,1.43788,1.43788,0,8
1735757760000,1735758239000,1.43788,1.43788,1.43788,1.43788,0,8
1735758240000,1735758719000,1.43788,1.43788,1.43788,1.43788,0,8
1735758720000,1735759199000,1.43788,1.43788,1.43788,1.43788,0,8
1735759200000,1735759679000,1.43788,1.43788,1.43788,1.43788,0,8
1735759680000,1735760159000,1.43788,1.43788,1.43788,1.43788,0,8
1735760160000,1735760639000,1.43788,1.43788,1.43788,1.43788,0,8
1735760640000,1735761119000,1.43788,1.43788,1.43788,1.43788,0,8
1735761120000,1735761599000,1.43788,1.43788,1.43788,1.43788,0,8
1735761600000,1735762079000,1.43788,1.43788,1.43788,1.43788,0,8
1735762080000,1735762559000,1.43788,1.43788,1.43788,1.43788,0,8
1735762560000,1735763039000,1.43788,1.43788,1.43788,1.43788,0,8
1735763040000,1735763519000,1.43788,1.43788,1.43788,1.43788,0,8
1735763520000,1735763999000,1.43788,1.43788,1.43788,1.43788,0,8
1735764000000,1735764479000,1.43788,1.43788,1.43788,1.43788,0,8
1735764480000,1735764959000,1.43788,1.43788,1.43788,1.43788,0,8
1735764960000,1735765439000,1.43788,1.43788,1.43788,1.43788,0,8
1735765440000,1735765919000,1.43788,1.43788,1.43788,1.43788,0,8
1735765920000,1735766399000,1.43788,1.43788,1.43788,1.43788,0,8
1735766400000,1735766879000,1.43788,1.43788,1.43788,1.43788,0,8
1735766880000,1735767359000,1.43788,1.43788,1.43788,1.43788,0,8
1735767360000,1735767839000,1.43788,1.43788,1.43788,1.43788,0,8
1735767840000,1735768319000,1.43788,1.43788,1.43788,1.43788,0,8
1735768320000,1735768799000,1.43788,1.43788,1.43788,1.43788,0,8
1735768800000,1735769279000,1.43788,1.43788,1.43725,1.43726,21900000,8
1735769280000,1735769759000,1.43727,1.43752,1.43727,1.43739,12900000,8
1735769760000,1735770239000,1.43738,1.43743,1.43738,1.4374,36300000,8
1735770240000,1735770719000,1.43741,1.43758,1.4372,1.43755,68820000,8
1735770720000,1735771199000,1.43755,1.43839,1.43745,1.43835,188460000,8
1735771200000,1735771679000,1.43832,1.43837,1.43814,1.4382,106530000,8
1735771680000,1735772159000,1.43822,1.43824,1.4382,1.43823,26400000,8
1735772160000,1735772639000,1.43824,1.43826,1.43723,1.43762,290640000,8
1735772640000,1735773119000,1.43762,1.4377,1.43742,1.43744,235500000,8
1735773120000,1735773599000,1.4375,1.43762,1.43732,1.43747,313230000,8
1735773600000,1735774079000,1.43746,1.43758,1.43743,1.43751,367320000,8
1735774080000,1735774559000,1.43752,1.43772,1.43725,1.43763,456960000,8
1735774560000,1735775039000,1.43762,1.43782,1.43762,1.43776,300960000,8
1735775040000,1735775519000,1.43777,1.43785,1.43773,1.43774,196650000,8
1735775520000,1735775999000,1.43774,1.43774,1.43743,1.43746,265500000,8
1735776000000,1735776479000,1.43744,1.43795,1.43743,1.43786,632250000,8
1735776480000,1735776959000,1.43782,1.43817,1.43768,1.43813,681300000,8
1735776960000,1735777439000,1.43812,1.43852,1.43805,1.43831,655710000,8
1735777440000,1735777919000,1.4383,1.43837,1.43812,1.4383,354930000,8
1735777920000,1735778399000,1.43828,1.43843,1.4382,1.43831,407400000,8
1735778400000,1735778879000,1.4383,1.43832,1.43778,1.43778,315480000,8
1735778880000,1735779359000,1.43778,1.43784,1.43734,1.43736,750180000,8
1735779360000,1735779839000,1.43736,1.43806,1.43736,1.43761,1237710000,8
1735779840000,1735780319000,1.43757,1.43801,1.43747,1.43783,836010000,8
1735780320000,1735780799000,1.43786,1.4379,1.43739,1.43754,822210000,8
1735780800000,1735781279000,1.43755,1.43755,1.43706,1.43714,685770000,8
1735781280000,1735781759000,1.43711,1.43739,1.43707,1.43735,855660000,8
1735781760000,1735782239000,1.43735,1.43735,1.43684,1.43706,568380000,8
1735782240000,1735782719000,1.43699,1.43734,1.43695,1.43723,916080000,8
1735782720000,1735783199000,1.43722,1.43733,1.43715,1.43726,999270000,8
1735783200000,1735783679000,1.43725,1.4374,1.43716,1.43737,723330000,8
1735783680000,1735784159000,1.43736,1.43755,1.43728,1.43752,646890000,8
1735784160000,1735784639000,1.43753,1.43758,1.43736,1.43745,493590000,8
1735784640000,1735785119000,1.43745,1.43755,1.43729,1.43741,662910000,8
1735785120000,1735785599000,1.4374,1.43766,1.4374,1.4374,819810000,8
1735785600000,1735786079000,1.43741,1.43746,1.43717,1.43722,596190000,8
1735786080000,1735786559000,1.43721,1.43731,1.43707,1.43719,559350000,8
1735786560000,1735787039000,1.43719,1.43737,1.43714,1.43737,457800000,8
1735787040000,1735787519000,1.43737,1.43766,1.43729,1.43763,267330000,8
1735787520000,1735787999000,1.43762,1.4378,1.43761,1.4377,286320000,8
1735788000000,1735788479000,1.43769,1.43772,1.4375,1.43759,444600000,8
1735788480000,1735788959000,1.43761,1.43764,1.4374,1.43745,577440000,8
1735788960000,1735789439000,1.43747,1.43769,1.43742,1.43758,416160000,8
1735789440000,1735789919000,1.4376,1.43779,1.43746,1.43774,541320000,8
1735789920000,1735790399000,1.43771,1.43779,1.43757,1.43758,315060000,8
1735790400000,1735790879000,1.43757,1.43768,1.43754,1.43758,288000000,8
1735790880000,1735791359000,1.43757,1.43757,1.43727,1.43731,354600000,8
1735791360000,1735791839000,1.43732,1.43758,1.43729,1.43752,590850000,8
1735791840000,1735792319000,1.43751,1.43763,1.43747,1.43755,435240000,8
1735792320000,1735792799000,1.43753,1.43768,1.43746,1.43759,491490000,8
1735792800000,1735793279000,1.43758,1.43771,1.43755,1.43757,410370000,8
1735793280000,1735793759000,1.43759,1.43762,1.43747,1.43759,325890000,8
1735793760000,1735794239000,1.43757,1.43763,1.43755,1.43758,446760000,8
1735794240000,1735794719000,1.43759,1.43796,1.43758,1.43785,493950000,8
1735794720000,1735795199000,1.43784,1.43784,1.43746,1.43747,339210000,8
1735795200000,1735795679000,1.43748,1.43767,1.43743,1.43761,344670000,8
1735795680000,1735796159000,1.43762,1.43773,1.43754,1.43771,337770000,8
1735796160000,1735796639000,1.4377,1.43771,1.43754,1.43759,257250000,8
1735796640000,1735797119000,1.43759,1.43763,1.43745,1.43751,353670000,8
1735797120000,1735797599000,1.43752,1.43753,1.43704,1.43705,359730000,8
1735797600000,1735798079000,1.43704,1.43742,1.43704,1.43731,550290000,8
1735798080000,1735798559000,1.43732,1.43744,1.4373,1.43741,368910000,8
1735798560000,1735799039000,1.43743,1.43773,1.43742,1.43771,231690000,8
1735799040000,1735799519000,1.43771,1.43783,1.43762,1.4378,316110000,8
1735799520000,1735799999000,1.4378,1.43784,1.43744,1.43771,554280000,8
1735800000000,1735800479000,1.43772,1.43775,1.43759,1.43767,387690000,8
1735800480000,1735800959000,1.43766,1.43785,1.43758,1.43781,413760000,8
1735800960000,1735801439000,1.43783,1.43787,1.43761,1.43771,723960000,8
1735801440000,1735801919000,1.43769,1.43817,1.43769,1.43814,1042470000,8
1735801920000,1735802399000,1.43813,1.43815,1.43786,1.43788,851910000,8
1735802400000,1735802879000,1.43788,1.43855,1.43788,1.43855,717000000,8
1735802880000,1735803359000,1.43855,1.43922,1.43855,1.43915,786780000,8
1735803360000,1735803839000,1.43917,1.43945,1.43903,1.43943,695460000,8
1735803840000,1735804319000,1.43944,1.43959,1.43926,1.43928,688950000,8
1735804320000,1735804799000,1.43928,1.44073,1.43926,1.44047,1189710000,8
1735804800000,1735805279000,1.44047,1.44064,1.43998,1.44062,1267050000,8
1735805280000,1735805759000,1.44062,1.44097,1.44054,1.44058,883590000,8
1735805760000,1735806239000,1.44057,1.44149,1.44052,1.44144,996390000,8
1735806240000,1735806719000,1.44144,1.44207,1.44126,1.44203,969720000,8
1735806720000,1735807199000,1.44205,1.44217,1.44097,1.44132,1185480000,8
1735807200000,1735807679000,1.4413,1.44135,1.44085,1.44085,873420000,8
1735807680000,1735808159000,1.44086,1.44147,1.44068,1.44129,866940000,8
1735808160000,1735808639000,1.4413,1.4413,1.44073,1.44086,1488720000,8
1735808640000,1735809119000,1.44087,1.44124,1.44072,1.44094,1443720000,8
1735809120000,1735809599000,1.44095,1.44105,1.44029,1.44032,986850000,8
1735809600000,1735810079000,1.44033,1.44126,1.44033,1.44125,816930000,8
1735810080000,1735810559000,1.44124,1.44124,1.44095,1.44116,488610000,8
1735810560000,1735811039000,1.44116,1.44143,1.44095,1.44107,573930000,8
1735811040000,1735811519000,1.44105,1.44137,1.44079,1.44133,795060000,8
1735811520000,1735811999000,1.44133,1.44157,1.44126,1.44143,587940000,8
1735812000000,1735812479000,1.44143,1.44158,1.44138,1.44154,915600000,8
1735812480000,1735812959000,1.44153,1.44157,1.44113,1.44129,777180000,8
1735812960000,1735813439000,1.4413,1.44147,1.44097,1.4411,692250000,8
1735813440000,1735813919000,1.44108,1.44169,1.44093,1.44167,629460000,8
1735813920000,1735814399000,1.44168,1.4425,1.44166,1.44238,1074240000,8
1735814400000,1735814879000,1.44239,1.44248,1.44177,1.44217,1043190000,8
1735814880000,1735815359000,1.44217,1.44279,1.44202,1.44257,1898100000,8
1735815360000,1735815839000,1.44258,1.44278,1.44235,1.44244,1164360000,8
1735815840000,1735816319000,1.44245,1.44245,1.44187,1.44205,722900000,8
1735816320000,1735816799000,1.44206,1.44206,1.44162,1.44163,632430000,8
1735816800000,1735817279000,1.44162,1.44217,1.44162,1.44216,672750000,8
1735817280000,1735817759000,1.44217,1.44276,1.44208,1.44267,743820000,8
1735817760000,1735818239000,1.44266,1.44271,1.44194,1.44194,936390000,8
1735818240000,1735818719000,1.44196,1.44206,1.44175,1.44195,699330000,8
1735818720000,1735819199000,1.44195,1.44205,1.44162,1.44177,550920000,8
1735819200000,1735819679000,1.44177,1.4423,1.44162,1.4423,894150000,8
1735819680000,1735820159000,1.44231,1.44235,1.44204,1.44206,725530000,8
1735820160000,1735820639000,1.44209,1.44272,1.44205,1.4425,572370000,8
1735820640000,1735821119000,1.44244,1.4425,1.44215,1.44232,499530000,8
1735821120000,1735821599000,1.44232,1.44232,1.44188,1.44188,555120000,8
1735821600000,1735822079000,1.44188,1.44211,1.44182,1.44202,460650000,8
1735822080000,1735822559000,1.44202,1.44215,1.44166,1.44196,316170000,8
1735822560000,1735823039000,1.44197,1.44248,1.44182,1.44232,898590000,8
1735823040000,1735823519000,1.44232,1.44244,1.44177,1.4423,863280000,8
1735823520000,1735823999000,1.44231,1.4427,1.44228,1.44257,767700000,8
1735824000000,1735824479000,1.44256,1.44295,1.44236,1.44269,1153080000,8
1735824480000,1735824959000,1.44268,1.44311,1.44149,1.44152,1533960000,8
1735824960000,1735825439000,1.44152,1.44209,1.44139,1.442,1222200000,8
1735825440000,1735825919000,1.442,1.44237,1.44176,1.44235,1060680000,8
1735825920000,1735826399000,1.44236,1.44249,1.44201,1.44208,1091820000,8
1735826400000,1735826879000,1.44206,1.44296,1.442,1.44273,1127940000,8
1735826880000,1735827359000,1.44276,1.44291,1.44224,1.44227,1013820000,8
1735827360000,1735827839000,1.44229,1.44268,1.44206,1.44211,795990000,8
1735827840000,1735828319000,1.44211,1.44248,1.44188,1.44211,1133790000,8
1735828320000,1735828799000,1.44211,1.44265,1.44192,1.44249,1543590000,8
1735828800000,1735829279000,1.44249,1.44266,1.44192,1.44234,1044990000,8
1735829280000,1735829759000,1.44237,1.44344,1.44235,1.44298,1254930000,8
1735829760000,1735830239000,1.44299,1.44337,1.44254,1.44335,1619940000,8
1735830240000,1735830719000,1.44334,1.4436,1.44283,1.44358,1784520000,8
1735830720000,1735831199000,1.44359,1.44386,1.44326,1.4435,1464030000,8
1735831200000,1735831679000,1.44349,1.44364,1.44263,1.44334,2039630000,8
1735831680000,1735832159000,1.44333,1.44378,1.44272,1.44272,2232900000,8
1735832160000,1735832639000,1.44273,1.44278,1.44202,1.44212,1677900000,8
1735832640000,1735833119000,1.44213,1.44332,1.44211,1.44287,1909020000,8
1735833120000,1735833599000,1.44287,1.44292,1.44204,1.44218,2858140000,8
