openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,1.35661,1.35678,1.35627,1.35666,381360000,8
1685578080000,1685578559000,1.35663,1.35677,1.35637,1.35652,348660000,8
1685578560000,1685579039000,1.3565,1.35666,1.35644,1.35651,196540000,8
1685579040000,1685579519000,1.35651,1.3569,1.3564,1.3569,206360000,8
1685579520000,1685579999000,1.35692,1.35712,1.35688,1.35702,217160000,8
1685580000000,1685580479000,1.35703,1.35746,1.35699,1.35722,273610000,8
1685580480000,1685580959000,1.3572,1.35779,1.35706,1.35772,309100000,8
1685580960000,1685581439000,1.3577,1.35782,1.35743,1.35771,279610000,8
1685581440000,1685581919000,1.35771,1.35787,1.35751,1.35783,252940000,8
1685581920000,1685582399000,1.35785,1.35807,1.35758,1.35758,356540000,8
1685582400000,1685582879000,1.35759,1.35776,1.35703,1.35708,341350000,8
1685582880000,1685583359000,1.35703,1.35781,1.35701,1.35771,381740000,8
1685583360000,1685583839000,1.35772,1.35824,1.3575,1.35824,320720000,8
1685583840000,1685584319000,1.35824,1.35825,1.35697,1.35745,1065090000,8
1685584320000,1685584799000,1.35746,1.35746,1.35632,1.35644,604870000,8
1685584800000,1685585279000,1.35647,1.35705,1.35634,1.35704,518480000,8
1685585280000,1685585759000,1.35702,1.35725,1.35678,1.35711,405600000,8
1685585760000,1685586239000,1.35711,1.35756,1.35703,1.35739,450280000,8
1685586240000,1685586719000,1.3574,1.3578,1.35722,1.35724,307440000,8
1685586720000,1685587199000,1.35727,1.35731,1.35677,1.35692,208800000,8
1685587200000,1685587679000,1.35692,1.35713,1.35647,1.35648,216810000,8
1685587680000,1685588159000,1.35648,1.35706,1.35648,1.35702,264000000,8
1685588160000,1685588639000,1.357,1.35701,1.35656,1.35665,201600000,8
1685588640000,1685589119000,1.35668,1.35668,1.35628,1.35644,175800000,8
1685589120000,1685589599000,1.35646,1.3566,1.35635,1.35641,156000000,8
1685589600000,1685590079000,1.3564,1.35656,1.3563,1.3565,147150000,8
1685590080000,1685590559000,1.35652,1.35663,1.35644,1.35657,195000000,8
1685590560000,1685591039000,1.35657,1.35666,1.35636,1.35636,168000000,8
1685591040000,1685591519000,1.35638,1.35656,1.35633,1.35649,143390000,8
1685591520000,1685591999000,1.35651,1.3567,1.35641,1.35648,132600000,8
1685592000000,1685592479000,1.35649,1.35671,1.35641,1.35646,216000000,8
1685592480000,1685592959000,1.35645,1.35658,1.35628,1.35656,264720000,8
1685592960000,1685593439000,1.35657,1.35662,1.35626,1.3563,199500000,8
1685593440000,1685593919000,1.35629,1.35631,1.35601,1.3563,244220000,8
1685593920000,1685594399000,1.35628,1.3566,1.35622,1.35649,225970000,8
1685594400000,1685594879000,1.35651,1.35673,1.35645,1.35647,204650000,8
1685594880000,1685595359000,1.35647,1.35672,1.35641,1.35669,177600000,8
1685595360000,1685595839000,1.35668,1.35672,1.35648,1.35661,321150000,8
1685595840000,1685596319000,1.35663,1.35675,1.35643,1.35668,217200000,8
1685596320000,1685596799000,1.35667,1.35677,1.35659,1.35676,175200000,8
1685596800000,1685597279000,1.35676,1.35677,1.35647,1.35676,165600000,8
1685597280000,1685597759000,1.35675,1.35704,1.35644,1.35697,203400000,8
1685597760000,1685598239000,1.35697,1.35703,1.35673,1.35702,236170000,8
1685598240000,1685598719000,1.35704,1.35717,1.35682,1.35713,258560000,8
1685598720000,1685599199000,1.35708,1.35742,1.357,1.35732,321430000,8
1685599200000,1685599679000,1.35731,1.35751,1.357,1.35715,425080000,8
1685599680000,1685600159000,1.35714,1.35732,1.357,1.35731,453300000,8
1685600160000,1685600639000,1.35732,1.35754,1.35706,1.35745,372030000,8
1685600640000,1685601119000,1.35747,1.35751,1.35672,1.35673,484880000,8
1685601120000,1685601599000,1.35674,1.35692,1.35652,1.35667,571950000,8
1685601600000,1685602079000,1.35667,1.35695,1.35665,1.35681,450460000,8
1685602080000,1685602559000,1.35683,1.35723,1.35668,1.35721,365620000,8
1685602560000,1685603039000,1.35717,1.35789,1.35714,1.35773,737320000,8
1685603040000,1685603519000,1.35771,1.35796,1.35748,1.35784,663490000,8
1685603520000,1685603999000,1.35784,1.35843,1.35749,1.35842,461100000,8
1685604000000,1685604479000,1.35841,1.35841,1.35804,1.35812,498600000,8
1685604480000,1685604959000,1.3581,1.35846,1.3581,1.35824,322930000,8
1685604960000,1685605439000,1.35824,1.35846,1.35818,1.35818,521920000,8
1685605440000,1685605919000,1.3582,1.35833,1.35795,1.35833,332540000,8
1685605920000,1685606399000,1.35833,1.35841,1.35783,1.35783,356890000,8
1685606400000,1685606879000,1.35784,1.35845,1.35784,1.35815,631090000,8
1685606880000,1685607359000,1.35814,1.35817,1.3575,1.35767,503750000,8
1685607360000,1685607839000,1.35766,1.35785,1.35733,1.35762,426090000,8
1685607840000,1685608319000,1.35762,1.35782,1.35749,1.3577,337470000,8
1685608320000,1685608799000,1.35771,1.35804,1.35753,1.35803,523820000,8
1685608800000,1685609279000,1.35802,1.35813,1.35772,1.35776,340800000,8
1685609280000,1685609759000,1.35771,1.35797,1.35749,1.35757,463320000,8
1685609760000,1685610239000,1.35759,1.35787,1.35751,1.35758,335110000,8
1685610240000,1685610719000,1.35756,1.35775,1.35742,1.35774,303120000,8
1685610720000,1685611199000,1.35774,1.35774,1.35728,1.35768,354120000,8
1685611200000,1685611679000,1.35765,1.35785,1.35751,1.35781,275160000,8
1685611680000,1685612159000,1.35781,1.35781,1.35745,1.35756,258660000,8
1685612160000,1685612639000,1.35752,1.35771,1.35746,1.35746,309600000,8
1685612640000,1685613119000,1.35748,1.35749,1.35694,1.357,447240000,8
1685613120000,1685613599000,1.35698,1.357,1.3565,1.35654,384670000,8
1685613600000,1685614079000,1.35653,1.3567,1.35644,1.35654,526410000,8
1685614080000,1685614559000,1.35655,1.35659,1.35633,1.35644,248940000,8
1685614560000,1685615039000,1.35645,1.35657,1.35606,1.35619,302540000,8
1685615040000,1685615519000,1.3562,1.35664,1.35616,1.35625,358770000,8
1685615520000,1685615999000,1.35621,1.35695,1.3562,1.35695,396960000,8
1685616000000,1685616479000,1.35692,1.35715,1.35652,1.35654,529960000,8
1685616480000,1685616959000,1.35662,1.35686,1.35653,1.35677,343280000,8
1685616960000,1685617439000,1.35678,1.35686,1.35621,1.35631,363380000,8
1685617440000,1685617919000,1.35631,1.35643,1.35608,1.35612,308940000,8
1685617920000,1685618399000,1.35612,1.35612,1.35545,1.35591,420540000,8
1685618400000,1685618879000,1.35593,1.35657,1.35592,1.35646,394050000,8
1685618880000,1685619359000,1.35648,1.35655,1.3562,1.35628,238230000,8
1685619360000,1685619839000,1.3563,1.3565,1.35603,1.35629,342210000,8
1685619840000,1685620319000,1.35629,1.35642,1.35599,1.35642,323830000,8
1685620320000,1685620799000,1.35641,1.35648,1.35603,1.35611,344450000,8
1685620800000,1685621279000,1.35615,1.35644,1.35602,1.35639,501460000,8
1685621280000,1685621759000,1.3564,1.35706,1.35581,1.35675,951930000,8
1685621760000,1685622239000,1.35676,1.35695,1.35563,1.35601,1364020000,8
1685622240000,1685622719000,1.35604,1.35608,1.3545,1.35478,1086510000,8
1685622720000,1685623199000,1.35481,1.35517,1.35434,1.35474,1053900000,8
1685623200000,1685623679000,1.35468,1.35514,1.35428,1.35443,769050000,8
1685623680000,1685624159000,1.35442,1.35468,1.35341,1.35355,905790000,8
1685624160000,1685624639000,1.35353,1.35426,1.35338,1.35388,830510000,8
1685624640000,1685625119000,1.3539,1.35417,1.35344,1.35394,1139870000,8
1685625120000,1685625599000,1.35393,1.35465,1.35386,1.35435,979100000,8
1685625600000,1685626079000,1.35435,1.35475,1.35426,1.35475,857100000,8
1685626080000,1685626559000,1.35475,1.35491,1.35372,1.35376,1727840000,8
1685626560000,1685627039000,1.35376,1.35376,1.35259,1.35313,1317040000,8
1685627040000,1685627519000,1.35315,1.35332,1.35246,1.35297,1454580000,8
1685627520000,1685627999000,1.35297,1.35325,1.3527,1.35291,914410000,8
1685628000000,1685628479000,1.35283,1.35342,1.35093,1.35317,2662270000,8
1685628480000,1685628959000,1.35319,1.35377,1.35255,1.35299,1232310000,8
1685628960000,1685629439000,1.35294,1.35322,1.35247,1.3525,979360000,8
1685629440000,1685629919000,1.35248,1.3529,1.3523,1.35265,991570000,8
1685629920000,1685630399000,1.35268,1.35278,1.35217,1.35222,983710000,8
1685630400000,1685630879000,1.35223,1.35224,1.35098,1.35124,1044420000,8
1685630880000,1685631359000,1.35126,1.35146,1.35045,1.35069,900400000,8
1685631360000,1685631839000,1.3507,1.35134,1.35039,1.35047,1446630000,8
1685631840000,1685632319000,1.35045,1.35046,1.34899,1.34928,947660000,8
1685632320000,1685632799000,1.34928,1.34962,1.34769,1.34829,965560000,8
1685632800000,1685633279000,1.34828,1.34828,1.34711,1.34714,800730000,8
1685633280000,1685633759000,1.34715,1.34716,1.34587,1.34601,1216350000,8
1685633760000,1685634239000,1.34598,1.34604,1.34503,1.34519,1069470000,8
1685634240000,1685634719000,1.34517,1.34538,1.34441,1.34458,665500000,8
1685634720000,1685635199000,1.34457,1.34471,1.34407,1.34426,460460000,8
1685635200000,1685635679000,1.34427,1.34512,1.34382,1.34504,815450000,8
1685635680000,1685636159000,1.34508,1.34544,1.34441,1.34451,678050000,8
1685636160000,1685636639000,1.34449,1.34486,1.34402,1.34444,717190000,8
1685636640000,1685637119000,1.34443,1.34443,1.34361,1.34365,611100000,8
1685637120000,1685637599000,1.34365,1.34458,1.34365,1.34367,710450000,8
1685637600000,1685638079000,1.34368,1.3442,1.34361,1.3442,578560000,8
1685638080000,1685638559000,1.34419,1.34442,1.34364,1.34399,773230000,8
1685638560000,1685639039000,1.34399,1.34418,1.34389,1.34412,406190000,8
1685639040000,1685639519000,1.34411,1.34449,1.3441,1.34436,246840000,8
1685639520000,1685639999000,1.34437,1.34446,1.34417,1.34424,277510000,8
1685640000000,1685640479000,1.34424,1.34427,1.34398,1.34399,448910000,8
1685640480000,1685640959000,1.34399,1.34413,1.34377,1.34386,344330000,8
1685640960000,1685641439000,1.34386,1.34431,1.34386,1.34403,344020000,8
1685641440000,1685641919000,1.34404,1.34431,1.34396,1.34429,295640000,8
1685641920000,1685642399000,1.3443,1.34458,1.34422,1.3443,217570000,8
1685642400000,1685642879000,1.3443,1.34466,1.3443,1.34465,249790000,8
1685642880000,1685643359000,1.34463,1.34472,1.34437,1.34446,209650000,8
1685643360000,1685643839000,1.34444,1.34444,1.34397,1.34444,477730000,8
1685643840000,1685644319000,1.34447,1.34447,1.34412,1.34419,198000000,8
1685644320000,1685644799000,1.34419,1.3446,1.34397,1.34446,266420000,8
1685644800000,1685645279000,1.34446,1.34459,1.3441,1.34413,492770000,8
1685645280000,1685645759000,1.34413,1.3443,1.34388,1.34418,387550000,8
1685645760000,1685646239000,1.3442,1.34502,1.34419,1.34453,552550000,8
1685646240000,1685646719000,1.34452,1.34491,1.34431,1.34469,397380000,8
1685646720000,1685647199000,1.3447,1.34503,1.34442,1.3448,514200000,8
1685647200000,1685647679000,1.34482,1.34495,1.34453,1.34477,297780000,8
1685647680000,1685648159000,1.34477,1.34537,1.34467,1.34537,316370000,8
1685648160000,1685648639000,1.34535,1.34581,1.34528,1.34559,527720000,8
1685648640000,1685649119000,1.34561,1.34563,1.34516,1.34519,364090000,8
1685649120000,1685649599000,1.34521,1.34527,1.34498,1.34505,237150000,8
1685649600000,1685650079000,1.34504,1.34524,1.34484,1.34523,202950000,8
1685650080000,1685650559000,1.34522,1.34532,1.34502,1.34519,235450000,8
1685650560000,1685651039000,1.3452,1.34545,1.34515,1.34538,107360000,8
1685651040000,1685651519000,1.34539,1.34542,1.34484,1.34485,141160000,8
1685651520000,1685651999000,1.34485,1.34487,1.34458,1.34483,126390000,8
1685652000000,1685652479000,1.3448,1.34492,1.34471,1.34473,79200000,8
1685652480000,1685652959000,1.34476,1.345,1.34473,1.34498,283450000,8
1685652960000,1685653439000,1.34499,1.345,1.3444,1.3444,251800000,8
1685653440000,1685653919000,1.34437,1.34459,1.34437,1.34458,16350000,8
1685653920000,1685654399000,1.34458,1.34462,1.34402,1.34429,106350000,8
1685654400000,1685654879000,1.3443,1.34433,1.34402,1.34424,66270000,8
1685654880000,1685655359000,1.34421,1.34445,1.34421,1.34435,67850000,8
1685655360000,1685655839000,1.34434,1.34442,1.34426,1.34442,75610000,8
1685655840000,1685656319000,1.34442,1.34459,1.34434,1.34451,71570000,8
1685656320000,1685656799000,1.34453,1.34478,1.3445,1.34467,123320000,8
1685656800000,1685657279000,1.34465,1.34482,1.34439,1.34461,702850000,8
1685657280000,1685657759000,1.34461,1.34467,1.34425,1.34437,1068570000,8
1685657760000,1685658239000,1.34435,1.34437,1.34426,1.34428,278100000,8
1685658240000,1685658719000,1.34435,1.34464,1.34429,1.34462,105000000,8
1685658720000,1685659199000,1.34459,1.34464,1.34458,1.34459,49200000,8
1685659200000,1685659679000,1.34459,1.34473,1.34457,1.34462,50400000,8
1685659680000,1685660159000,1.34462,1.34463,1.34453,1.34454,14400000,8
1685660160000,1685660639000,1.34453,1.34484,1.34411,1.34473,353970000,8
1685660640000,1685661119000,1.34473,1.34474,1.34432,1.34449,111750000,8
1685661120000,1685661599000,1.34449,1.34455,1.34446,1.34452,33600000,8
1685661600000,1685662079000,1.34452,1.34492,1.34449,1.34473,66000000,8
1685662080000,1685662559000,1.34473,1.34473,1.34454,1.34465,97200000,8
1685662560000,1685663039000,1.34464,1.34471,1.34463,1.3447,68400000,8
1685663040000,1685663519000,1.34466,1.34472,1.34455,1.34455,51600000,8
1685663520000,1685663999000,1.34455,1.34455,1.34442,1.34443,53970000,8
1685664000000,1685664479000,1.34443,1.34461,1.34414,1.34446,325350000,8
1685664480000,1685664959000,1.34446,1.34479,1.34434,1.34463,171000000,8
1685664960000,1685665439000,1.34466,1.34475,1.34453,1.34458,102730000,8
1685665440000,1685665919000,1.34455,1.34466,1.34443,1.34466,70920000,8
1685665920000,1685666399000,1.34469,1.34496,1.34458,1.34483,89400000,8
1685666400000,1685666879000,1.3448,1.3448,1.34462,1.34466,75640000,8
1685666880000,1685667359000,1.34471,1.345,1.34461,1.3448,179250000,8
1685667360000,1685667839000,1.3448,1.34485,1.34456,1.34456,106050000,8
1685667840000,1685668319000,1.34455,1.34485,1.34455,1.3447,181470000,8
1685668320000,1685668799000,1.3447,1.34498,1.34452,1.34479,228270000,8
1685668800000,1685669279000,1.34481,1.34481,1.3445,1.34455,129160000,8
1685669280000,1685669759000,1.34456,1.34484,1.34436,1.34465,257020000,8
1685669760000,1685670239000,1.34465,1.34477,1.34435,1.34445,327600000,8
1685670240000,1685670719000,1.34446,1.34451,1.34373,1.34384,379040000,8
1685670720000,1685671199000,1.34385,1.34439,1.34377,1.34428,315520000,8
1685671200000,1685671679000,1.34428,1.34446,1.34411,1.34437,230890000,8
1685671680000,1685672159000,1.34438,1.3444,1.34403,1.34421,191640000,8
1685672160000,1685672639000,1.34418,1.34426,1.34379,1.34384,280360000,8
1685672640000,1685673119000,1.34386,1.34402,1.34381,1.34392,229010000,8
1685673120000,1685673599000,1.34392,1.344,1.34372,1.34372,132250000,8
1685673600000,1685674079000,1.34369,1.34379,1.34355,1.34364,124700000,8
1685674080000,1685674559000,1.34366,1.34378,1.34316,1.34344,317520000,8
1685674560000,1685675039000,1.34346,1.3435,1.34304,1.34325,320890000,8
1685675040000,1685675519000,1.34326,1.34333,1.34292,1.34324,281520000,8
1685675520000,1685675999000,1.34322,1.34322,1.34275,1.34283,152690000,8
1685676000000,1685676479000,1.34282,1.34301,1.34277,1.34289,191410000,8
1685676480000,1685676959000,1.34288,1.343,1.34279,1.34286,130350000,8
1685676960000,1685677439000,1.34287,1.34318,1.34287,1.34305,144600000,8
1685677440000,1685677919000,1.34306,1.34309,1.34273,1.34288,151430000,8
1685677920000,1685678399000,1.34283,1.3429,1.34276,1.34288,113940000,8
1685678400000,1685678879000,1.34287,1.34298,1.34279,1.34284,310230000,8
1685678880000,1685679359000,1.34284,1.34299,1.34279,1.34282,342680000,8
1685679360000,1685679839000,1.34281,1.343,1.3428,1.34297,190730000,8
1685679840000,1685680319000,1.34297,1.34305,1.3429,1.34302,116440000,8
1685680320000,1685680799000,1.34301,1.34324,1.34293,1.34319,171270000,8
1685680800000,1685681279000,1.34318,1.34336,1.34316,1.34328,174920000,8
1685681280000,1685681759000,1.34329,1.34344,1.34321,1.34339,111200000,8
1685681760000,1685682239000,1.34341,1.34381,1.34339,1.34375,199680000,8
1685682240000,1685682719000,1.34374,1.34374,1.34337,1.34347,187350000,8
1685682720000,1685683199000,1.34346,1.34347,1.3432,1.34336,136020000,8
1685683200000,1685683679000,1.34338,1.34365,1.34338,1.34365,116400000,8
