openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627776000000,1627776479000,1.24661,1.24661,1.24661,1.24661,0,8
1627776480000,1627776959000,1.24661,1.24661,1.24661,1.24661,0,8
1627776960000,1627777439000,1.24661,1.24661,1.24661,1.24661,0,8
1627777440000,1627777919000,1.24661,1.24661,1.24661,1.24661,0,8
1627777920000,1627778399000,1.24661,1.24661,1.24661,1.24661,0,8
1627778400000,1627778879000,1.24661,1.24661,1.24661,1.24661,0,8
1627778880000,1627779359000,1.24661,1.24661,1.24661,1.24661,0,8
1627779360000,1627779839000,1.24661,1.24661,1.24661,1.24661,0,8
1627779840000,1627780319000,1.24661,1.24661,1.24661,1.24661,0,8
1627780320000,1627780799000,1.24661,1.24661,1.24661,1.24661,0,8
1627780800000,1627781279000,1.24661,1.24661,1.24661,1.24661,0,8
1627781280000,1627781759000,1.24661,1.24661,1.24661,1.24661,0,8
1627781760000,1627782239000,1.24661,1.24661,1.24661,1.24661,0,8
1627782240000,1627782719000,1.24661,1.24661,1.24661,1.24661,0,8
1627782720000,1627783199000,1.24661,1.24661,1.24661,1.24661,0,8
1627783200000,1627783679000,1.24661,1.24661,1.24661,1.24661,0,8
1627783680000,1627784159000,1.24661,1.24661,1.24661,1.24661,0,8
1627784160000,1627784639000,1.24661,1.24661,1.24661,1.24661,0,8
1627784640000,1627785119000,1.24661,1.24661,1.24661,1.24661,0,8
1627785120000,1627785599000,1.24661,1.24661,1.24661,1.24661,0,8
1627785600000,1627786079000,1.24661,1.24661,1.24661,1.24661,0,8
1627786080000,1627786559000,1.24661,1.24661,1.24661,1.24661,0,8
1627786560000,1627787039000,1.24661,1.24661,1.24661,1.24661,0,8
1627787040000,1627787519000,1.24661,1.24661,1.24661,1.24661,0,8
1627787520000,1627787999000,1.24661,1.24661,1.24661,1.24661,0,8
1627788000000,1627788479000,1.24661,1.24661,1.24661,1.24661,0,8
1627788480000,1627788959000,1.24661,1.24661,1.24661,1.24661,0,8
1627788960000,1627789439000,1.24661,1.24661,1.24661,1.24661,0,8
1627789440000,1627789919000,1.24661,1.24661,1.24661,1.24661,0,8
1627789920000,1627790399000,1.24661,1.24661,1.24661,1.24661,0,8
1627790400000,1627790879000,1.24661,1.24661,1.24661,1.24661,0,8
1627790880000,1627791359000,1.24661,1.24661,1.24661,1.24661,0,8
1627791360000,1627791839000,1.24661,1.24661,1.24661,1.24661,0,8
1627791840000,1627792319000,1.24661,1.24661,1.24661,1.24661,0,8
1627792320000,1627792799000,1.24661,1.24661,1.24661,1.24661,0,8
1627792800000,1627793279000,1.24661,1.24661,1.24661,1.24661,0,8
1627793280000,1627793759000,1.24661,1.24661,1.24661,1.24661,0,8
1627793760000,1627794239000,1.24661,1.24661,1.24661,1.24661,0,8
1627794240000,1627794719000,1.24661,1.24661,1.24661,1.24661,0,8
1627794720000,1627795199000,1.24661,1.24661,1.24661,1.24661,0,8
1627795200000,1627795679000,1.24661,1.24661,1.24661,1.24661,0,8
1627795680000,1627796159000,1.24661,1.24661,1.24661,1.24661,0,8
1627796160000,1627796639000,1.24661,1.24661,1.24661,1.24661,0,8
1627796640000,1627797119000,1.24661,1.24661,1.24661,1.24661,0,8
1627797120000,1627797599000,1.24661,1.24661,1.24661,1.24661,0,8
1627797600000,1627798079000,1.24661,1.24661,1.24661,1.24661,0,8
1627798080000,1627798559000,1.24661,1.24661,1.24661,1.24661,0,8
1627798560000,1627799039000,1.24661,1.24661,1.24661,1.24661,0,8
1627799040000,1627799519000,1.24661,1.24661,1.24661,1.24661,0,8
1627799520000,1627799999000,1.24661,1.24661,1.24661,1.24661,0,8
1627800000000,1627800479000,1.24661,1.24661,1.24661,1.24661,0,8
1627800480000,1627800959000,1.24661,1.24661,1.24661,1.24661,0,8
1627800960000,1627801439000,1.24661,1.24661,1.24661,1.24661,0,8
1627801440000,1627801919000,1.24661,1.24661,1.24661,1.24661,0,8
1627801920000,1627802399000,1.24661,1.24661,1.24661,1.24661,0,8
1627802400000,1627802879000,1.24661,1.24661,1.24661,1.24661,0,8
1627802880000,1627803359000,1.24661,1.24661,1.24661,1.24661,0,8
1627803360000,1627803839000,1.24661,1.24661,1.24661,1.24661,0,8
1627803840000,1627804319000,1.24661,1.24661,1.24661,1.24661,0,8
1627804320000,1627804799000,1.24661,1.24661,1.24661,1.24661,0,8
1627804800000,1627805279000,1.24661,1.24661,1.24661,1.24661,0,8
1627805280000,1627805759000,1.24661,1.24661,1.24661,1.24661,0,8
1627805760000,1627806239000,1.24661,1.24661,1.24661,1.24661,0,8
1627806240000,1627806719000,1.24661,1.24661,1.24661,1.24661,0,8
1627806720000,1627807199000,1.24661,1.24661,1.24661,1.24661,0,8
1627807200000,1627807679000,1.24661,1.24661,1.24661,1.24661,0,8
1627807680000,1627808159000,1.24661,1.24661,1.24661,1.24661,0,8
1627808160000,1627808639000,1.24661,1.24661,1.24661,1.24661,0,8
1627808640000,1627809119000,1.24661,1.24661,1.24661,1.24661,0,8
1627809120000,1627809599000,1.24661,1.24661,1.24661,1.24661,0,8
1627809600000,1627810079000,1.24661,1.24661,1.24661,1.24661,0,8
1627810080000,1627810559000,1.24661,1.24661,1.24661,1.24661,0,8
1627810560000,1627811039000,1.24661,1.24661,1.24661,1.24661,0,8
1627811040000,1627811519000,1.24661,1.24661,1.24661,1.24661,0,8
1627811520000,1627811999000,1.24661,1.24661,1.24661,1.24661,0,8
1627812000000,1627812479000,1.24661,1.24661,1.24661,1.24661,0,8
1627812480000,1627812959000,1.24661,1.24661,1.24661,1.24661,0,8
1627812960000,1627813439000,1.24661,1.24661,1.24661,1.24661,0,8
1627813440000,1627813919000,1.24661,1.24661,1.24661,1.24661,0,8
1627813920000,1627814399000,1.24661,1.24661,1.24661,1.24661,0,8
1627814400000,1627814879000,1.24661,1.24661,1.24661,1.24661,0,8
1627814880000,1627815359000,1.24661,1.24661,1.24661,1.24661,0,8
1627815360000,1627815839000,1.24661,1.24661,1.24661,1.24661,0,8
1627815840000,1627816319000,1.24661,1.24661,1.24661,1.24661,0,8
1627816320000,1627816799000,1.24661,1.24661,1.24661,1.24661,0,8
1627816800000,1627817279000,1.24661,1.24661,1.24661,1.24661,0,8
1627817280000,1627817759000,1.24661,1.24661,1.24661,1.24661,0,8
1627817760000,1627818239000,1.24661,1.24661,1.24661,1.24661,0,8
1627818240000,1627818719000,1.24661,1.24661,1.24661,1.24661,0,8
1627818720000,1627819199000,1.24661,1.24661,1.24661,1.24661,0,8
1627819200000,1627819679000,1.24661,1.24661,1.24661,1.24661,0,8
1627819680000,1627820159000,1.24661,1.24661,1.24661,1.24661,0,8
1627820160000,1627820639000,1.24661,1.24661,1.24661,1.24661,0,8
1627820640000,1627821119000,1.24661,1.24661,1.24661,1.24661,0,8
1627821120000,1627821599000,1.24661,1.24661,1.24661,1.24661,0,8
1627821600000,1627822079000,1.24661,1.24661,1.24661,1.24661,0,8
1627822080000,1627822559000,1.24661,1.24661,1.24661,1.24661,0,8
1627822560000,1627823039000,1.24661,1.24661,1.24661,1.24661,0,8
1627823040000,1627823519000,1.24661,1.24661,1.24661,1.24661,0,8
1627823520000,1627823999000,1.24661,1.24661,1.24661,1.24661,0,8
1627824000000,1627824479000,1.24661,1.24661,1.24661,1.24661,0,8
1627824480000,1627824959000,1.24661,1.24661,1.24661,1.24661,0,8
1627824960000,1627825439000,1.24661,1.24661,1.24661,1.24661,0,8
1627825440000,1627825919000,1.24661,1.24661,1.24661,1.24661,0,8
1627825920000,1627826399000,1.24661,1.24661,1.24661,1.24661,0,8
1627826400000,1627826879000,1.24661,1.24661,1.24661,1.24661,0,8
1627826880000,1627827359000,1.24661,1.24661,1.24661,1.24661,0,8
