openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1388583840000,1388584319000,1.0618,1.0618,1.0618,1.0618,0,8
1388584320000,1388584799000,1.0618,1.0618,1.0618,1.0618,0,8
1388584800000,1388585279000,1.0618,1.0618,1.0618,1.0618,0,8
1388585280000,1388585759000,1.0618,1.0618,1.0618,1.0618,0,8
1388585760000,1388586239000,1.0618,1.0618,1.0618,1.0618,0,8
1388586240000,1388586719000,1.0618,1.0618,1.0618,1.0618,0,8
1388586720000,1388587199000,1.0618,1.0618,1.0618,1.0618,0,8
1388587200000,1388587679000,1.0618,1.0618,1.0618,1.0618,0,8
1388587680000,1388588159000,1.0618,1.0618,1.0618,1.0618,0,8
1388588160000,1388588639000,1.0618,1.0618,1.0618,1.0618,0,8
1388588640000,1388589119000,1.0618,1.0618,1.0618,1.0618,0,8
1388589120000,1388589599000,1.0618,1.0618,1.0618,1.0618,0,8
1388589600000,1388590079000,1.0618,1.0618,1.0618,1.0618,0,8
1388590080000,1388590559000,1.0618,1.0618,1.0618,1.0618,0,8
1388590560000,1388591039000,1.0618,1.0618,1.0618,1.0618,0,8
1388591040000,1388591519000,1.0618,1.0618,1.0618,1.0618,0,8
1388591520000,1388591999000,1.0618,1.0618,1.0618,1.0618,0,8
1388592000000,1388592479000,1.0618,1.0618,1.0618,1.0618,0,8
1388592480000,1388592959000,1.0618,1.0618,1.0618,1.0618,0,8
1388592960000,1388593439000,1.0618,1.0618,1.0618,1.0618,0,8
1388593440000,1388593919000,1.0618,1.0618,1.0618,1.0618,0,8
1388593920000,1388594399000,1.0618,1.0618,1.0618,1.0618,0,8
1388594400000,1388594879000,1.0618,1.0618,1.0618,1.0618,0,8
1388594880000,1388595359000,1.0618,1.0618,1.0618,1.0618,0,8
1388595360000,1388595839000,1.0618,1.0618,1.0618,1.0618,0,8
1388595840000,1388596319000,1.0618,1.0618,1.0618,1.0618,0,8
1388596320000,1388596799000,1.0618,1.0618,1.0618,1.0618,0,8
1388596800000,1388597279000,1.0618,1.0618,1.0618,1.0618,0,8
1388597280000,1388597759000,1.0618,1.0618,1.0618,1.0618,0,8
1388597760000,1388598239000,1.0618,1.0618,1.0618,1.0618,0,8
1388598240000,1388598719000,1.0618,1.0618,1.0618,1.0618,0,8
1388598720000,1388599199000,1.0618,1.0618,1.0618,1.0618,0,8
1388599200000,1388599679000,1.0618,1.0618,1.0618,1.0618,0,8
1388599680000,1388600159000,1.0618,1.0618,1.0618,1.0618,0,8
1388600160000,1388600639000,1.0618,1.0618,1.0618,1.0618,0,8
1388600640000,1388601119000,1.0618,1.0618,1.0618,1.0618,0,8
1388601120000,1388601599000,1.0618,1.0618,1.0618,1.0618,0,8
1388601600000,1388602079000,1.0618,1.0618,1.0618,1.0618,0,8
1388602080000,1388602559000,1.0618,1.0618,1.0618,1.0618,0,8
1388602560000,1388603039000,1.0618,1.0618,1.0618,1.0618,0,8
1388603040000,1388603519000,1.0618,1.0618,1.0618,1.0618,0,8
1388603520000,1388603999000,1.0618,1.0618,1.0618,1.0618,0,8
1388604000000,1388604479000,1.0618,1.0618,1.0618,1.0618,0,8
1388604480000,1388604959000,1.0618,1.0618,1.0618,1.0618,0,8
1388604960000,1388605439000,1.0618,1.0618,1.0618,1.0618,0,8
1388605440000,1388605919000,1.0618,1.0618,1.0618,1.0618,0,8
1388605920000,1388606399000,1.0618,1.0618,1.0618,1.0618,0,8
1388606400000,1388606879000,1.0618,1.0618,1.0618,1.0618,0,8
1388606880000,1388607359000,1.0618,1.0618,1.0618,1.0618,0,8
1388607360000,1388607839000,1.0618,1.0618,1.0618,1.0618,0,8
1388607840000,1388608319000,1.0618,1.0618,1.0618,1.0618,0,8
1388608320000,1388608799000,1.0618,1.0618,1.0618,1.0618,0,8
1388608800000,1388609279000,1.0618,1.0618,1.0618,1.0618,0,8
1388609280000,1388609759000,1.0618,1.0618,1.0618,1.0618,0,8
1388609760000,1388610239000,1.0618,1.0618,1.0618,1.0618,0,8
1388610240000,1388610719000,1.0618,1.0618,1.0618,1.0618,0,8
1388610720000,1388611199000,1.0618,1.0618,1.0618,1.0618,0,8
1388611200000,1388611679000,1.0618,1.0618,1.0618,1.0618,0,8
1388611680000,1388612159000,1.0618,1.0618,1.0618,1.0618,0,8
1388612160000,1388612639000,1.0618,1.0618,1.0618,1.0618,0,8
1388612640000,1388613119000,1.0618,1.0618,1.0618,1.0618,0,8
1388613120000,1388613599000,1.0618,1.0618,1.0618,1.0618,0,8
1388613600000,1388614079000,1.06399,1.0641,1.06398,1.0641,9870000,8
1388614080000,1388614559000,1.06408,1.06426,1.06402,1.06415,54650000,8
1388614560000,1388615039000,1.0641,1.06426,1.06404,1.06426,33880000,8
1388615040000,1388615519000,1.06419,1.06451,1.0641,1.0645,36650000,8
1388615520000,1388615999000,1.0645,1.0645,1.0645,1.0645,0,8
1388616000000,1388616479000,1.0645,1.0648,1.0645,1.06467,35520000,8
1388616480000,1388616959000,1.06466,1.06466,1.06447,1.06447,21910000,8
1388616960000,1388617439000,1.06447,1.0646,1.06447,1.06456,21790000,8
1388617440000,1388617919000,1.06456,1.06456,1.06443,1.06447,25550000,8
1388617920000,1388618399000,1.06447,1.06463,1.06446,1.06449,41710000,8
1388618400000,1388618879000,1.06448,1.06451,1.06446,1.06447,36770000,8
1388618880000,1388619359000,1.06447,1.06459,1.06445,1.06448,54490000,8
1388619360000,1388619839000,1.06459,1.06471,1.06448,1.06457,36580000,8
1388619840000,1388620319000,1.06466,1.0647,1.06431,1.06469,34400000,8
1388620320000,1388620799000,1.06463,1.0647,1.0645,1.06467,45790000,8
1388620800000,1388621279000,1.06465,1.06467,1.06406,1.06435,47110000,8
1388621280000,1388621759000,1.06436,1.06443,1.06389,1.06393,80230000,8
1388621760000,1388622239000,1.06391,1.06415,1.0639,1.0639,135320000,8
1388622240000,1388622719000,1.06391,1.06394,1.06376,1.06392,94060000,8
1388622720000,1388623199000,1.06392,1.06402,1.06392,1.06397,109450000,8
1388623200000,1388623679000,1.06393,1.06393,1.06384,1.06391,32170000,8
1388623680000,1388624159000,1.06391,1.06396,1.06391,1.06394,56650000,8
1388624160000,1388624639000,1.06394,1.06398,1.06377,1.06378,319920000,8
1388624640000,1388625119000,1.06376,1.06378,1.06367,1.0637,46050000,8
1388625120000,1388625599000,1.06372,1.06378,1.06368,1.06373,74300000,8
1388625600000,1388626079000,1.06373,1.06387,1.06372,1.06376,128540000,8
1388626080000,1388626559000,1.06376,1.06406,1.06373,1.06388,142490000,8
1388626560000,1388627039000,1.06392,1.06393,1.06368,1.06374,111710000,8
1388627040000,1388627519000,1.06374,1.06378,1.0636,1.06367,85520000,8
1388627520000,1388627999000,1.06367,1.06378,1.06365,1.06369,110820000,8
1388628000000,1388628479000,1.06369,1.06428,1.06369,1.06427,116960000,8
1388628480000,1388628959000,1.06424,1.06441,1.06423,1.06436,100040000,8
1388628960000,1388629439000,1.0643,1.06462,1.0643,1.06455,38080000,8
1388629440000,1388629919000,1.06455,1.06462,1.06448,1.06455,121400000,8
1388629920000,1388630399000,1.06445,1.06454,1.06329,1.06381,1428830000,8
1388630400000,1388630879000,1.06381,1.06387,1.06372,1.06387,48960000,8
1388630880000,1388631359000,1.06387,1.064,1.06362,1.06366,158380000,8
1388631360000,1388631839000,1.06366,1.06366,1.06314,1.06323,108320000,8
1388631840000,1388632319000,1.06324,1.06331,1.06297,1.06325,103410000,8
1388632320000,1388632799000,1.06326,1.06328,1.06307,1.06314,56070000,8
1388632800000,1388633279000,1.06314,1.06319,1.06297,1.063,90570000,8
1388633280000,1388633759000,1.063,1.06326,1.06295,1.06326,118640000,8
1388633760000,1388634239000,1.06325,1.0634,1.06298,1.06339,139200000,8
1388634240000,1388634719000,1.06337,1.06339,1.06312,1.06313,74470000,8
1388634720000,1388635199000,1.06315,1.06318,1.0631,1.06315,37010000,8
1388635200000,1388635679000,1.06308,1.0632,1.06304,1.06314,74650000,8
1388635680000,1388636159000,1.06317,1.0632,1.06299,1.06312,82090000,8
1388636160000,1388636639000,1.06314,1.06328,1.06311,1.06316,107420000,8
1388636640000,1388637119000,1.06316,1.06348,1.06314,1.06345,131120000,8
1388637120000,1388637599000,1.06348,1.06356,1.06342,1.06342,71970000,8
1388637600000,1388638079000,1.0634,1.06354,1.06339,1.06352,87310000,8
1388638080000,1388638559000,1.06352,1.06358,1.06326,1.0633,156610000,8
1388638560000,1388639039000,1.06334,1.06349,1.06332,1.06337,118760000,8
1388639040000,1388639519000,1.06337,1.0634,1.06273,1.06303,166420000,8
1388639520000,1388639999000,1.06301,1.06301,1.06283,1.06287,124520000,8
1388640000000,1388640479000,1.06285,1.06292,1.06265,1.06292,195330000,8
1388640480000,1388640959000,1.06293,1.0632,1.06284,1.06289,176720000,8
1388640960000,1388641439000,1.0629,1.063,1.0629,1.06296,94460000,8
1388641440000,1388641919000,1.063,1.063,1.06289,1.0629,82590000,8
1388641920000,1388642399000,1.0629,1.06298,1.06279,1.06281,164440000,8
1388642400000,1388642879000,1.06281,1.06298,1.06279,1.06295,145420000,8
1388642880000,1388643359000,1.06293,1.06293,1.06283,1.06287,67990000,8
1388643360000,1388643839000,1.06288,1.06291,1.06284,1.06286,63570000,8
1388643840000,1388644319000,1.06288,1.06292,1.06278,1.06289,82110000,8
1388644320000,1388644799000,1.06291,1.06346,1.06287,1.06343,204410000,8
1388644800000,1388645279000,1.06342,1.06343,1.06331,1.06338,60790000,8
1388645280000,1388645759000,1.06338,1.06339,1.06292,1.0631,133520000,8
1388645760000,1388646239000,1.0631,1.06337,1.0631,1.0633,191540000,8
1388646240000,1388646719000,1.06331,1.06358,1.06328,1.06345,210330000,8
1388646720000,1388647199000,1.06345,1.06363,1.06339,1.0635,97580000,8
1388647200000,1388647679000,1.0635,1.064,1.0634,1.064,174890000,8
1388647680000,1388648159000,1.06401,1.06465,1.06401,1.06465,309210000,8
1388648160000,1388648639000,1.06466,1.06466,1.06397,1.06431,264420000,8
1388648640000,1388649119000,1.06432,1.06446,1.06405,1.06442,225180000,8
1388649120000,1388649599000,1.06441,1.06486,1.06431,1.06447,283110000,8
1388649600000,1388650079000,1.06447,1.06565,1.06446,1.06526,524830000,8
1388650080000,1388650559000,1.06526,1.06526,1.06478,1.06481,136980000,8
1388650560000,1388651039000,1.06481,1.06521,1.0646,1.06497,311000000,8
1388651040000,1388651519000,1.06495,1.06572,1.06473,1.06481,657810000,8
1388651520000,1388651999000,1.06485,1.06539,1.06469,1.0647,324800000,8
1388652000000,1388652479000,1.0647,1.06474,1.06384,1.06435,225770000,8
1388652480000,1388652959000,1.06435,1.06435,1.06372,1.06375,182180000,8
1388652960000,1388653439000,1.06375,1.06375,1.06314,1.06349,524170000,8
1388653440000,1388653919000,1.06349,1.0638,1.06284,1.06304,561500000,8
1388653920000,1388654399000,1.06302,1.0633,1.06287,1.0633,240060000,8
1388654400000,1388654879000,1.0633,1.06352,1.06314,1.0634,150260000,8
1388654880000,1388655359000,1.0634,1.06374,1.06304,1.06339,370240000,8
1388655360000,1388655839000,1.06337,1.06385,1.06331,1.06365,238570000,8
1388655840000,1388656319000,1.06363,1.06386,1.06363,1.06376,96750000,8
1388656320000,1388656799000,1.0638,1.06386,1.06303,1.06368,512380000,8
1388656800000,1388657279000,1.06366,1.06381,1.06327,1.0635,266630000,8
1388657280000,1388657759000,1.0635,1.06351,1.06264,1.06264,209740000,8
1388657760000,1388658239000,1.06264,1.06318,1.06255,1.06311,103150000,8
1388658240000,1388658719000,1.06312,1.06319,1.06308,1.06308,77830000,8
1388658720000,1388659199000,1.06308,1.06329,1.06308,1.06315,69010000,8
1388659200000,1388659679000,1.06315,1.06358,1.06315,1.06353,115130000,8
1388659680000,1388660159000,1.06351,1.06355,1.06327,1.06343,107870000,8
1388660160000,1388660639000,1.06343,1.0646,1.06339,1.06446,347390000,8
1388660640000,1388661119000,1.06446,1.06522,1.0638,1.06522,527790000,8
1388661120000,1388661599000,1.06522,1.06557,1.06502,1.06529,625850000,8
1388661600000,1388662079000,1.0653,1.06578,1.0652,1.0654,340500000,8
1388662080000,1388662559000,1.0654,1.06543,1.06508,1.06525,255530000,8
1388662560000,1388663039000,1.06524,1.06537,1.06506,1.06509,148280000,8
1388663040000,1388663519000,1.06511,1.06519,1.0647,1.06483,217170000,8
1388663520000,1388663999000,1.06484,1.0654,1.06484,1.06517,355580000,8
1388664000000,1388664479000,1.06513,1.06614,1.06508,1.06614,309940000,8
1388664480000,1388664959000,1.06616,1.06616,1.06546,1.06551,320410000,8
1388664960000,1388665439000,1.0655,1.06555,1.06533,1.06555,179140000,8
1388665440000,1388665919000,1.06555,1.06574,1.06477,1.06491,339270000,8
1388665920000,1388666399000,1.06491,1.06527,1.06467,1.06486,308730000,8
1388666400000,1388666879000,1.06487,1.06496,1.06391,1.06395,445430000,8
1388666880000,1388667359000,1.06398,1.06471,1.06388,1.06458,530690000,8
1388667360000,1388667839000,1.06456,1.06472,1.06408,1.06408,457120000,8
1388667840000,1388668319000,1.06408,1.06408,1.06366,1.06384,205310000,8
1388668320000,1388668799000,1.06384,1.0639,1.06303,1.06361,620420000,8
1388668800000,1388669279000,1.06363,1.06377,1.06343,1.06346,216400000,8
1388669280000,1388669759000,1.06348,1.06385,1.06346,1.06369,668120000,8
1388669760000,1388670239000,1.0637,1.0637,1.06291,1.06291,429130000,8
1388670240000,1388670719000,1.06291,1.06315,1.0628,1.0629,319680000,8
1388670720000,1388671199000,1.0629,1.06308,1.06236,1.06268,436450000,8
1388671200000,1388671679000,1.06269,1.06291,1.06203,1.06282,643720000,8
1388671680000,1388672159000,1.06282,1.06282,1.06144,1.06154,779560000,8
1388672160000,1388672639000,1.06156,1.06215,1.06155,1.06182,513120000,8
1388672640000,1388673119000,1.06184,1.06192,1.06026,1.06043,745730000,8
1388673120000,1388673599000,1.06042,1.06124,1.06,1.06057,1103270000,8
1388673600000,1388674079000,1.06056,1.06059,1.05882,1.05927,1520840000,8
1388674080000,1388674559000,1.05927,1.05953,1.05909,1.05938,1035730000,8
1388674560000,1388675039000,1.05938,1.0606,1.05893,1.06057,1414950000,8
1388675040000,1388675519000,1.06056,1.06058,1.05904,1.06022,1431630000,8
1388675520000,1388675999000,1.06021,1.06037,1.0595,1.0599,749090000,8
1388676000000,1388676479000,1.05988,1.06034,1.05927,1.05978,1088870000,8
1388676480000,1388676959000,1.05978,1.05979,1.05897,1.05947,957170000,8
1388676960000,1388677439000,1.05948,1.06087,1.05948,1.06069,865800000,8
1388677440000,1388677919000,1.06068,1.06218,1.06057,1.06202,888350000,8
1388677920000,1388678399000,1.06204,1.06402,1.06166,1.06387,1417470000,8
1388678400000,1388678879000,1.06387,1.06438,1.06344,1.06359,1013570000,8
1388678880000,1388679359000,1.06358,1.0636,1.06306,1.06323,623700000,8
1388679360000,1388679839000,1.06319,1.06328,1.06291,1.06328,395310000,8
1388679840000,1388680319000,1.06328,1.06363,1.0632,1.06336,423500000,8
1388680320000,1388680799000,1.06336,1.06349,1.06316,1.06316,388120000,8
1388680800000,1388681279000,1.06314,1.06333,1.06259,1.06267,305940000,8
1388681280000,1388681759000,1.06271,1.06352,1.06264,1.0634,693400000,8
1388681760000,1388682239000,1.06338,1.0635,1.06308,1.0632,477010000,8
1388682240000,1388682719000,1.0632,1.0634,1.06303,1.06331,310220000,8
1388682720000,1388683199000,1.06331,1.06408,1.06331,1.06381,568030000,8
1388683200000,1388683679000,1.06382,1.06401,1.06363,1.06364,240120000,8
1388683680000,1388684159000,1.06363,1.06374,1.06354,1.06354,157500000,8
1388684160000,1388684639000,1.06354,1.06391,1.06354,1.06384,219220000,8
1388684640000,1388685119000,1.06384,1.06388,1.06365,1.06383,220970000,8
1388685120000,1388685599000,1.06383,1.06407,1.06383,1.06396,299550000,8
1388685600000,1388686079000,1.06401,1.06411,1.0638,1.0638,237970000,8
1388686080000,1388686559000,1.06375,1.06397,1.06365,1.06384,160210000,8
1388686560000,1388687039000,1.06383,1.06383,1.06368,1.06374,168990000,8
1388687040000,1388687519000,1.06374,1.0641,1.06368,1.06396,154820000,8
1388687520000,1388687999000,1.06393,1.06488,1.06393,1.06469,407890000,8
1388688000000,1388688479000,1.0647,1.0651,1.06465,1.06501,197310000,8
1388688480000,1388688959000,1.06501,1.06554,1.06485,1.06549,492040000,8
1388688960000,1388689439000,1.06548,1.06568,1.06468,1.06507,865190000,8
1388689440000,1388689919000,1.06507,1.06508,1.06474,1.06485,347150000,8
1388689920000,1388690399000,1.06486,1.06549,1.06452,1.06542,412290000,8
1388690400000,1388690879000,1.06544,1.0662,1.0653,1.06573,894440000,8
1388690880000,1388691359000,1.06573,1.06573,1.06514,1.06555,490750000,8
1388691360000,1388691839000,1.06555,1.06574,1.06549,1.06574,223830000,8
1388691840000,1388692319000,1.06573,1.06593,1.06531,1.06541,305540000,8
1388692320000,1388692799000,1.06541,1.06623,1.0654,1.06621,422990000,8
1388692800000,1388693279000,1.0662,1.06657,1.06608,1.06653,386990000,8
1388693280000,1388693759000,1.06653,1.06657,1.06608,1.0661,128930000,8
1388693760000,1388694239000,1.06612,1.06612,1.06584,1.06598,154450000,8
1388694240000,1388694719000,1.066,1.06641,1.06585,1.0664,238610000,8
1388694720000,1388695199000,1.0664,1.06654,1.06634,1.06639,96360000,8
1388695200000,1388695679000,1.06643,1.06722,1.06643,1.06722,262510000,8
1388695680000,1388696159000,1.06722,1.06776,1.06714,1.06748,602970000,8
1388696160000,1388696639000,1.06748,1.06753,1.06643,1.06645,174420000,8
1388696640000,1388697119000,1.06647,1.06654,1.066,1.06606,225090000,8
1388697120000,1388697599000,1.06604,1.06645,1.06575,1.06643,341790000,8
1388697600000,1388698079000,1.06643,1.06666,1.06634,1.06666,182480000,8
1388698080000,1388698559000,1.06665,1.06691,1.0666,1.06688,156300000,8
1388698560000,1388699039000,1.0669,1.06698,1.06665,1.06673,238540000,8
1388699040000,1388699519000,1.06674,1.06682,1.06656,1.06682,141880000,8
1388699520000,1388699999000,1.06681,1.06705,1.06671,1.0669,426090000,8
1388700000000,1388700479000,1.06687,1.06708,1.06639,1.06658,122800000,8
1388700480000,1388700959000,1.0666,1.06701,1.06643,1.06684,118480000,8
1388700960000,1388701439000,1.06684,1.06684,1.0663,1.06675,71320000,8
1388701440000,1388701919000,1.0668,1.06702,1.06667,1.06667,43530000,8
1388701920000,1388702399000,1.06662,1.06676,1.06615,1.06635,192890000,8
1388702400000,1388702879000,1.06635,1.06671,1.06635,1.06659,31030000,8
1388702880000,1388703359000,1.06659,1.06674,1.0665,1.06659,50570000,8
1388703360000,1388703839000,1.06673,1.06688,1.06652,1.06686,94760000,8
1388703840000,1388704319000,1.06684,1.06684,1.06664,1.06664,77540000,8
1388704320000,1388704799000,1.06662,1.06668,1.0664,1.06668,138010000,8
1388704800000,1388705279000,1.06668,1.06708,1.06667,1.06697,126880000,8
1388705280000,1388705759000,1.06696,1.06712,1.06688,1.06702,98420000,8
1388705760000,1388706239000,1.06701,1.06702,1.06686,1.06687,92660000,8
1388706240000,1388706719000,1.06689,1.06704,1.06689,1.06698,50740000,8
1388706720000,1388707199000,1.06699,1.06699,1.06694,1.06694,38670000,8
1388707200000,1388707679000,1.06694,1.06694,1.06682,1.06683,62140000,8
1388707680000,1388708159000,1.06683,1.0669,1.0668,1.06687,67170000,8
1388708160000,1388708639000,1.0668,1.06686,1.06674,1.06674,67390000,8
1388708640000,1388709119000,1.06674,1.06674,1.06665,1.06666,39730000,8
1388709120000,1388709599000,1.06665,1.06686,1.06665,1.06676,110880000,8
1388709600000,1388710079000,1.0667,1.06678,1.06651,1.0667,68250000,8
1388710080000,1388710559000,1.0667,1.06676,1.06647,1.0665,90890000,8
1388710560000,1388711039000,1.06651,1.06691,1.06649,1.06678,191550000,8
1388711040000,1388711519000,1.06678,1.0669,1.06658,1.06688,143560000,8
1388711520000,1388711999000,1.06691,1.06717,1.06691,1.06712,142030000,8
1388712000000,1388712479000,1.06706,1.06717,1.06702,1.06716,115750000,8
1388712480000,1388712959000,1.06716,1.06716,1.06674,1.06674,121210000,8
1388712960000,1388713439000,1.06669,1.06681,1.06667,1.06681,100900000,8
1388713440000,1388713919000,1.06686,1.06689,1.0668,1.06683,88200000,8
1388713920000,1388714399000,1.06684,1.06697,1.06681,1.06697,78350000,8
