openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1235883840000,1235884319000,1.2753,1.2753,1.2753,1.2753,0,8
1235884320000,1235884799000,1.2753,1.2753,1.2753,1.2753,0,8
1235884800000,1235885279000,1.2753,1.2753,1.2753,1.2753,0,8
1235885280000,1235885759000,1.2753,1.2753,1.2753,1.2753,0,8
1235885760000,1235886239000,1.2753,1.2753,1.2753,1.2753,0,8
1235886240000,1235886719000,1.2753,1.2753,1.2753,1.2753,0,8
1235886720000,1235887199000,1.2753,1.2753,1.2753,1.2753,0,8
1235887200000,1235887679000,1.2753,1.2753,1.2753,1.2753,0,8
1235887680000,1235888159000,1.2753,1.2753,1.2753,1.2753,0,8
1235888160000,1235888639000,1.2753,1.2753,1.2753,1.2753,0,8
1235888640000,1235889119000,1.2753,1.2753,1.2753,1.2753,0,8
1235889120000,1235889599000,1.2753,1.2753,1.2753,1.2753,0,8
1235889600000,1235890079000,1.2753,1.2753,1.2753,1.2753,0,8
1235890080000,1235890559000,1.2753,1.2753,1.2753,1.2753,0,8
1235890560000,1235891039000,1.2753,1.2753,1.2753,1.2753,0,8
1235891040000,1235891519000,1.2753,1.2753,1.2753,1.2753,0,8
1235891520000,1235891999000,1.2753,1.2753,1.2753,1.2753,0,8
1235892000000,1235892479000,1.2753,1.2753,1.2753,1.2753,0,8
1235892480000,1235892959000,1.2753,1.2753,1.2753,1.2753,0,8
1235892960000,1235893439000,1.2753,1.2753,1.2753,1.2753,0,8
1235893440000,1235893919000,1.2753,1.2753,1.2753,1.2753,0,8
1235893920000,1235894399000,1.2753,1.2753,1.2753,1.2753,0,8
1235894400000,1235894879000,1.2753,1.2753,1.2753,1.2753,0,8
1235894880000,1235895359000,1.2753,1.2753,1.2753,1.2753,0,8
1235895360000,1235895839000,1.2753,1.2753,1.2753,1.2753,0,8
1235895840000,1235896319000,1.2753,1.2753,1.2753,1.2753,0,8
1235896320000,1235896799000,1.2753,1.2753,1.2753,1.2753,0,8
1235896800000,1235897279000,1.2753,1.2753,1.2753,1.2753,0,8
1235897280000,1235897759000,1.2753,1.2753,1.2753,1.2753,0,8
1235897760000,1235898239000,1.2753,1.2753,1.2753,1.2753,0,8
1235898240000,1235898719000,1.2753,1.2753,1.2753,1.2753,0,8
1235898720000,1235899199000,1.2753,1.2753,1.2753,1.2753,0,8
1235899200000,1235899679000,1.2753,1.2753,1.2753,1.2753,0,8
1235899680000,1235900159000,1.2753,1.2753,1.2753,1.2753,0,8
1235900160000,1235900639000,1.2753,1.2753,1.2753,1.2753,0,8
1235900640000,1235901119000,1.2753,1.2753,1.2753,1.2753,0,8
1235901120000,1235901599000,1.2753,1.2753,1.2753,1.2753,0,8
1235901600000,1235902079000,1.2753,1.2753,1.2753,1.2753,0,8
1235902080000,1235902559000,1.2753,1.2753,1.2753,1.2753,0,8
1235902560000,1235903039000,1.2753,1.2753,1.2753,1.2753,0,8
1235903040000,1235903519000,1.2753,1.2753,1.2753,1.2753,0,8
1235903520000,1235903999000,1.2753,1.2753,1.2753,1.2753,0,8
1235904000000,1235904479000,1.2753,1.2753,1.2753,1.2753,0,8
1235904480000,1235904959000,1.2753,1.2753,1.2753,1.2753,0,8
1235904960000,1235905439000,1.2753,1.2753,1.2753,1.2753,0,8
1235905440000,1235905919000,1.2753,1.2753,1.2753,1.2753,0,8
1235905920000,1235906399000,1.2753,1.2753,1.2753,1.2753,0,8
1235906400000,1235906879000,1.2753,1.2753,1.2753,1.2753,0,8
1235906880000,1235907359000,1.2753,1.2753,1.2753,1.2753,0,8
1235907360000,1235907839000,1.2753,1.2753,1.2753,1.2753,0,8
1235907840000,1235908319000,1.2753,1.2753,1.2753,1.2753,0,8
1235908320000,1235908799000,1.2753,1.2753,1.2753,1.2753,0,8
1235908800000,1235909279000,1.2753,1.2753,1.2753,1.2753,0,8
1235909280000,1235909759000,1.2753,1.2753,1.2753,1.2753,0,8
1235909760000,1235910239000,1.2753,1.2753,1.2753,1.2753,0,8
1235910240000,1235910719000,1.2753,1.2753,1.2753,1.2753,0,8
1235910720000,1235911199000,1.2753,1.2753,1.2753,1.2753,0,8
1235911200000,1235911679000,1.2753,1.2753,1.2753,1.2753,0,8
1235911680000,1235912159000,1.2753,1.2753,1.2753,1.2753,0,8
1235912160000,1235912639000,1.2753,1.2753,1.2753,1.2753,0,8
1235912640000,1235913119000,1.2753,1.2753,1.2753,1.2753,0,8
1235913120000,1235913599000,1.2753,1.2753,1.2753,1.2753,0,8
1235913600000,1235914079000,1.2753,1.2753,1.2753,1.2753,0,8
1235914080000,1235914559000,1.2753,1.2753,1.2753,1.2753,0,8
1235914560000,1235915039000,1.2753,1.2753,1.2753,1.2753,0,8
1235915040000,1235915519000,1.2753,1.2753,1.2753,1.2753,0,8
1235915520000,1235915999000,1.2753,1.2753,1.2753,1.2753,0,8
1235916000000,1235916479000,1.2753,1.2753,1.2753,1.2753,0,8
1235916480000,1235916959000,1.2753,1.2753,1.2753,1.2753,0,8
1235916960000,1235917439000,1.2753,1.2753,1.2753,1.2753,0,8
1235917440000,1235917919000,1.2753,1.2753,1.2753,1.2753,0,8
1235917920000,1235918399000,1.2753,1.2753,1.2753,1.2753,0,8
1235918400000,1235918879000,1.2753,1.2753,1.2753,1.2753,0,8
1235918880000,1235919359000,1.2753,1.2753,1.2753,1.2753,0,8
1235919360000,1235919839000,1.2753,1.2753,1.2753,1.2753,0,8
1235919840000,1235920319000,1.2753,1.2753,1.2753,1.2753,0,8
1235920320000,1235920799000,1.2753,1.2753,1.2753,1.2753,0,8
1235920800000,1235921279000,1.2753,1.2753,1.2753,1.2753,0,8
1235921280000,1235921759000,1.2753,1.2753,1.2753,1.2753,0,8
1235921760000,1235922239000,1.2753,1.2753,1.2753,1.2753,0,8
1235922240000,1235922719000,1.2753,1.2753,1.2753,1.2753,0,8
1235922720000,1235923199000,1.2753,1.2753,1.2753,1.2753,0,8
1235923200000,1235923679000,1.2753,1.2753,1.2753,1.2753,0,8
1235923680000,1235924159000,1.2753,1.2753,1.2753,1.2753,0,8
1235924160000,1235924639000,1.2753,1.2753,1.2753,1.2753,0,8
1235924640000,1235925119000,1.2753,1.2753,1.2753,1.2753,0,8
1235925120000,1235925599000,1.2753,1.2753,1.2753,1.2753,0,8
1235925600000,1235926079000,1.2753,1.2753,1.2753,1.2753,0,8
1235926080000,1235926559000,1.2753,1.2753,1.2753,1.2753,0,8
1235926560000,1235927039000,1.2753,1.2753,1.2753,1.2753,0,8
1235927040000,1235927519000,1.2753,1.2753,1.2753,1.2753,0,8
1235927520000,1235927999000,1.2753,1.2753,1.2753,1.2753,0,8
1235928000000,1235928479000,1.2753,1.2753,1.2753,1.2753,0,8
1235928480000,1235928959000,1.2753,1.2753,1.2753,1.2753,0,8
1235928960000,1235929439000,1.2753,1.2753,1.2753,1.2753,0,8
1235929440000,1235929919000,1.2753,1.2753,1.2753,1.2753,0,8
1235929920000,1235930399000,1.2753,1.2753,1.2753,1.2753,0,8
1235930400000,1235930879000,1.2753,1.2753,1.2753,1.2753,0,8
1235930880000,1235931359000,1.2753,1.2753,1.2753,1.2753,0,8
1235931360000,1235931839000,1.2753,1.2753,1.2753,1.2753,0,8
1235931840000,1235932319000,1.2753,1.2753,1.2753,1.2753,0,8
1235932320000,1235932799000,1.2753,1.2753,1.2753,1.2753,0,8
1235932800000,1235933279000,1.2753,1.2753,1.2753,1.2753,0,8
1235933280000,1235933759000,1.2753,1.2753,1.2753,1.2753,0,8
1235933760000,1235934239000,1.2753,1.2753,1.2753,1.2753,0,8
1235934240000,1235934719000,1.2753,1.2753,1.2753,1.2753,0,8
1235934720000,1235935199000,1.2753,1.2753,1.2753,1.2753,0,8
1235935200000,1235935679000,1.2753,1.2753,1.2753,1.2753,0,8
1235935680000,1235936159000,1.2753,1.2753,1.2753,1.2753,0,8
1235936160000,1235936639000,1.2753,1.2753,1.2753,1.2753,0,8
1235936640000,1235937119000,1.2753,1.2753,1.2753,1.2753,0,8
1235937120000,1235937599000,1.2753,1.2753,1.2753,1.2753,0,8
1235937600000,1235938079000,1.2753,1.2753,1.2753,1.2753,0,8
1235938080000,1235938559000,1.2753,1.2753,1.2753,1.2753,0,8
1235938560000,1235939039000,1.2753,1.2753,1.2753,1.2753,0,8
1235939040000,1235939519000,1.2753,1.2753,1.2753,1.2753,0,8
1235939520000,1235939999000,1.2753,1.2753,1.2753,1.2753,0,8
1235940000000,1235940479000,1.2753,1.2753,1.2753,1.2753,0,8
1235940480000,1235940959000,1.2753,1.2753,1.2753,1.2753,0,8
1235940960000,1235941439000,1.2753,1.2753,1.2753,1.2753,0,8
1235941440000,1235941919000,1.2753,1.2753,1.2753,1.2753,0,8
1235941920000,1235942399000,1.2753,1.2753,1.2753,1.2753,0,8
1235942400000,1235942879000,1.2753,1.2753,1.2753,1.2753,0,8
1235942880000,1235943359000,1.2753,1.2753,1.2753,1.2753,0,8
1235943360000,1235943839000,1.2753,1.2753,1.2753,1.2753,0,8
1235943840000,1235944319000,1.2753,1.2753,1.2753,1.2753,0,8
1235944320000,1235944799000,1.2753,1.2753,1.2753,1.2753,0,8
1235944800000,1235945279000,1.27665,1.27675,1.2756,1.27635,55400000,8
1235945280000,1235945759000,1.2764,1.2765,1.2756,1.2765,94000000,8
1235945760000,1235946239000,1.2766,1.277,1.2764,1.2765,25600000,8
1235946240000,1235946719000,1.27651,1.277,1.2758,1.2766,53000000,8
1235946720000,1235947199000,1.2768,1.27704,1.27643,1.27697,160800000,8
1235947200000,1235947679000,1.27682,1.27735,1.27668,1.27735,321600000,8
1235947680000,1235948159000,1.27745,1.2775,1.27689,1.2774,59600000,8
1235948160000,1235948639000,1.2773,1.27767,1.2769,1.27725,78600000,8
1235948640000,1235949119000,1.27725,1.27795,1.27725,1.27785,128200000,8
1235949120000,1235949599000,1.27785,1.27825,1.27715,1.27825,123900000,8
1235949600000,1235950079000,1.27785,1.27855,1.2775,1.27855,108800000,8
1235950080000,1235950559000,1.27835,1.2792,1.2781,1.27885,206800000,8
1235950560000,1235951039000,1.27885,1.27905,1.27795,1.2786,158900000,8
1235951040000,1235951519000,1.27885,1.2792,1.2784,1.27885,142000000,8
1235951520000,1235951999000,1.27865,1.27925,1.27835,1.27895,156800000,8
1235952000000,1235952479000,1.27905,1.2796,1.27825,1.2788,184600000,8
1235952480000,1235952959000,1.2791,1.27925,1.2778,1.278,172800000,8
1235952960000,1235953439000,1.27835,1.2794,1.2779,1.2794,192400000,8
1235953440000,1235953919000,1.2795,1.2796,1.27785,1.27895,232600000,8
1235953920000,1235954399000,1.27895,1.2799,1.2788,1.27901,207800000,8
1235954400000,1235954879000,1.2798,1.2799,1.2786,1.279,230200000,8
1235954880000,1235955359000,1.279,1.2797,1.27885,1.27965,414400000,8
1235955360000,1235955839000,1.27975,1.2804,1.27895,1.27996,283000000,8
1235955840000,1235956319000,1.2801,1.2802,1.2789,1.27905,160000000,8
1235956320000,1235956799000,1.27905,1.27955,1.2774,1.2779,227800000,8
1235956800000,1235957279000,1.2779,1.27808,1.27717,1.2779,73400000,8
1235957280000,1235957759000,1.2779,1.27817,1.2774,1.2779,168600000,8
1235957760000,1235958239000,1.2779,1.2779,1.2753,1.2753,451000000,8
1235958240000,1235958719000,1.2754,1.2754,1.27415,1.27445,345600000,8
1235958720000,1235959199000,1.2745,1.2747,1.27405,1.2747,72600000,8
1235959200000,1235959679000,1.27435,1.27535,1.2742,1.2753,133600000,8
1235959680000,1235960159000,1.2753,1.2762,1.27415,1.2758,257600000,8
1235960160000,1235960639000,1.2758,1.27665,1.27547,1.27562,263400000,8
1235960640000,1235961119000,1.27595,1.27595,1.27531,1.27531,99000000,8
1235961120000,1235961599000,1.27485,1.27635,1.27485,1.27615,120000000,8
1235961600000,1235962079000,1.27563,1.27615,1.27525,1.27605,129200000,8
1235962080000,1235962559000,1.27573,1.2768,1.27558,1.2768,71200000,8
1235962560000,1235963039000,1.2769,1.27705,1.27595,1.27595,279400000,8
1235963040000,1235963519000,1.27595,1.27725,1.27569,1.2768,224800000,8
1235963520000,1235963999000,1.2768,1.2771,1.27585,1.2771,485200000,8
1235964000000,1235964479000,1.2772,1.2773,1.27615,1.277,414800000,8
1235964480000,1235964959000,1.277,1.277,1.27565,1.2763,96600000,8
1235964960000,1235965439000,1.2764,1.2769,1.27604,1.2769,248800000,8
1235965440000,1235965919000,1.2769,1.2769,1.27591,1.27647,282800000,8
1235965920000,1235966399000,1.27619,1.27641,1.27599,1.2763,295800000,8
1235966400000,1235966879000,1.27615,1.27755,1.27612,1.27625,487200000,8
1235966880000,1235967359000,1.2766,1.27805,1.27625,1.27732,400800000,8
1235967360000,1235967839000,1.27681,1.2785,1.27681,1.278,296000000,8
1235967840000,1235968319000,1.27825,1.2785,1.27735,1.27745,413800000,8
1235968320000,1235968799000,1.2775,1.2775,1.27635,1.2765,132200000,8
1235968800000,1235969279000,1.2771,1.2773,1.2754,1.27575,141000000,8
1235969280000,1235969759000,1.27575,1.27575,1.27495,1.27535,178600000,8
1235969760000,1235970239000,1.27535,1.2755,1.27469,1.27495,546600000,8
1235970240000,1235970719000,1.27506,1.27531,1.2735,1.2735,355200000,8
1235970720000,1235971199000,1.2744,1.2751,1.2743,1.2751,254400000,8
1235971200000,1235971679000,1.2751,1.27555,1.27465,1.27525,132000000,8
1235971680000,1235972159000,1.2754,1.27615,1.2743,1.27538,234200000,8
1235972160000,1235972639000,1.27535,1.277,1.2743,1.277,148400000,8
1235972640000,1235973119000,1.2767,1.277,1.275,1.2753,235800000,8
1235973120000,1235973599000,1.2753,1.27687,1.27505,1.2753,62600000,8
1235973600000,1235974079000,1.2753,1.27695,1.2749,1.2752,289600000,8
1235974080000,1235974559000,1.2753,1.2759,1.2749,1.2758,167800000,8
1235974560000,1235975039000,1.27557,1.27584,1.275,1.27567,342200000,8
1235975040000,1235975519000,1.2758,1.2772,1.27505,1.27548,407800000,8
1235975520000,1235975999000,1.27565,1.2764,1.27543,1.27575,131200000,8
1235976000000,1235976479000,1.27575,1.2772,1.2754,1.2772,410200000,8
1235976480000,1235976959000,1.27675,1.27705,1.2749,1.27525,413800000,8
1235976960000,1235977439000,1.27525,1.27535,1.27355,1.27385,393200000,8
1235977440000,1235977919000,1.2739,1.2749,1.27205,1.27275,1055800000,8
1235977920000,1235978399000,1.2729,1.2755,1.2729,1.2755,506600000,8
1235978400000,1235978879000,1.2755,1.2762,1.27545,1.276,132000000,8
1235978880000,1235979359000,1.27615,1.27805,1.2755,1.27795,281800000,8
1235979360000,1235979839000,1.278,1.278,1.2763,1.2763,128600000,8
1235979840000,1235980319000,1.27605,1.2765,1.27545,1.27645,82600000,8
1235980320000,1235980799000,1.27645,1.27735,1.27635,1.27675,138000000,8
1235980800000,1235981279000,1.2768,1.27875,1.2768,1.27845,349600000,8
1235981280000,1235981759000,1.2784,1.2792,1.278,1.27915,285800000,8
1235981760000,1235982239000,1.27905,1.2816,1.2788,1.28135,589800000,8
1235982240000,1235982719000,1.2814,1.2817,1.28045,1.28065,770600000,8
1235982720000,1235983199000,1.28065,1.2821,1.2804,1.28165,611000000,8
1235983200000,1235983679000,1.2815,1.28295,1.28035,1.28065,817300000,8
1235983680000,1235984159000,1.2808,1.28165,1.2795,1.2799,630800000,8
1235984160000,1235984639000,1.27995,1.27995,1.278,1.27865,889100000,8
1235984640000,1235985119000,1.27885,1.2815,1.27865,1.28075,587200000,8
1235985120000,1235985599000,1.2809,1.28305,1.2807,1.28295,543300000,8
1235985600000,1235986079000,1.28295,1.28295,1.2813,1.2813,87800000,8
1235986080000,1235986559000,1.28145,1.2819,1.2803,1.28065,337200000,8
1235986560000,1235987039000,1.28065,1.28065,1.27865,1.27925,321600000,8
1235987040000,1235987519000,1.2792,1.2792,1.2774,1.27805,337600000,8
1235987520000,1235987999000,1.27805,1.27875,1.27776,1.27825,448400000,8
1235988000000,1235988479000,1.27835,1.27845,1.2773,1.2777,337100000,8
1235988480000,1235988959000,1.2774,1.28095,1.2772,1.28035,632700000,8
1235988960000,1235989439000,1.28035,1.28055,1.2798,1.27985,410400000,8
1235989440000,1235989919000,1.27985,1.27995,1.27865,1.27935,696600000,8
1235989920000,1235990399000,1.27935,1.2803,1.2788,1.28015,448900000,8
1235990400000,1235990879000,1.28015,1.28035,1.28,1.28025,276000000,8
1235990880000,1235991359000,1.28025,1.28235,1.2801,1.2823,543800000,8
1235991360000,1235991839000,1.28235,1.2824,1.2805,1.2812,235600000,8
1235991840000,1235992319000,1.2812,1.28145,1.2799,1.28005,357200000,8
1235992320000,1235992799000,1.28005,1.2807,1.28,1.28035,206400000,8
1235992800000,1235993279000,1.28025,1.2814,1.27995,1.28115,401700000,8
1235993280000,1235993759000,1.2813,1.28155,1.28,1.28,285400000,8
1235993760000,1235994239000,1.28025,1.2825,1.27995,1.2824,398800000,8
1235994240000,1235994719000,1.2822,1.2842,1.2822,1.2834,742850000,8
1235994720000,1235995199000,1.28355,1.2844,1.283,1.28425,383000000,8
1235995200000,1235995679000,1.28425,1.28485,1.28325,1.2841,613400000,8
1235995680000,1235996159000,1.2843,1.28545,1.2842,1.28485,162400000,8
1235996160000,1235996639000,1.28485,1.2867,1.2843,1.28665,520600000,8
1235996640000,1235997119000,1.2866,1.28725,1.28645,1.28695,256200000,8
1235997120000,1235997599000,1.28695,1.2882,1.2862,1.2876,636200000,8
1235997600000,1235998079000,1.2876,1.28775,1.2866,1.28775,330200000,8
1235998080000,1235998559000,1.28775,1.28855,1.2877,1.2883,438000000,8
1235998560000,1235999039000,1.28835,1.2888,1.28765,1.28775,763800000,8
1235999040000,1235999519000,1.28775,1.28815,1.28735,1.2875,540010000,8
1235999520000,1235999999000,1.28755,1.28845,1.2868,1.287,398000000,8
1236000000000,1236000479000,1.28695,1.28765,1.28595,1.2875,1457470000,8
1236000480000,1236000959000,1.28755,1.28825,1.2823,1.28415,1460000000,8
1236000960000,1236001439000,1.28415,1.28475,1.2812,1.2826,1270600000,8
1236001440000,1236001919000,1.2826,1.2835,1.28125,1.28155,1137200000,8
1236001920000,1236002399000,1.28155,1.28285,1.2814,1.28165,1429400000,8
1236002400000,1236002879000,1.28165,1.2832,1.28155,1.2827,788200000,8
1236002880000,1236003359000,1.28275,1.2837,1.28175,1.28305,1166200000,8
1236003360000,1236003839000,1.283,1.2853,1.28275,1.28495,1355500000,8
1236003840000,1236004319000,1.28505,1.28675,1.2846,1.28665,1112200000,8
1236004320000,1236004799000,1.28665,1.2876,1.28497,1.28548,1405000000,8
1236004800000,1236005279000,1.28595,1.28705,1.2853,1.2862,2049800000,8
1236005280000,1236005759000,1.28625,1.2866,1.28445,1.286,1372400000,8
1236005760000,1236006239000,1.28595,1.286,1.28375,1.2841,1258600000,8
1236006240000,1236006719000,1.28405,1.28575,1.28365,1.28555,1248400000,8
1236006720000,1236007199000,1.28555,1.28825,1.2855,1.2881,1473000000,8
1236007200000,1236007679000,1.2881,1.28845,1.28615,1.287,1445800000,8
1236007680000,1236008159000,1.287,1.2886,1.287,1.2878,924500000,8
1236008160000,1236008639000,1.2878,1.2885,1.2872,1.2872,1202600000,8
1236008640000,1236009119000,1.2874,1.288,1.2866,1.28795,799800000,8
1236009120000,1236009599000,1.2879,1.28895,1.2872,1.2873,1281800000,8
1236009600000,1236010079000,1.2873,1.28865,1.287,1.28825,1144800000,8
1236010080000,1236010559000,1.28825,1.28845,1.28655,1.288,1005800000,8
1236010560000,1236011039000,1.28815,1.2882,1.2866,1.28775,1205400000,8
1236011040000,1236011519000,1.28765,1.28835,1.28675,1.28825,1239600000,8
1236011520000,1236011999000,1.2883,1.28975,1.2877,1.28905,787400000,8
1236012000000,1236012479000,1.2888,1.2894,1.2883,1.289,730800000,8
1236012480000,1236012959000,1.289,1.28955,1.2888,1.28915,730800000,8
1236012960000,1236013439000,1.28925,1.2894,1.28805,1.28915,781800000,8
1236013440000,1236013919000,1.28915,1.28915,1.28695,1.28735,931000000,8
1236013920000,1236014399000,1.28735,1.2878,1.2856,1.2861,661200000,8
1236014400000,1236014879000,1.2863,1.28665,1.28465,1.28555,749800000,8
1236014880000,1236015359000,1.28555,1.2865,1.2852,1.28545,683400000,8
1236015360000,1236015839000,1.2854,1.28635,1.28535,1.28595,506600000,8
1236015840000,1236016319000,1.28595,1.2863,1.28465,1.28525,783200000,8
1236016320000,1236016799000,1.28525,1.28645,1.28455,1.28645,768800000,8
1236016800000,1236017279000,1.28645,1.2866,1.28475,1.2865,979400000,8
1236017280000,1236017759000,1.28655,1.2875,1.28645,1.2872,733800000,8
1236017760000,1236018239000,1.28745,1.28835,1.28725,1.28825,831200000,8
1236018240000,1236018719000,1.28825,1.2885,1.2874,1.2876,610600000,8
1236018720000,1236019199000,1.28765,1.28885,1.28725,1.28795,719600000,8
1236019200000,1236019679000,1.28795,1.2885,1.287,1.28805,725800000,8
1236019680000,1236020159000,1.28805,1.2883,1.28615,1.28615,983600000,8
1236020160000,1236020639000,1.2862,1.2862,1.28475,1.2849,1205200000,8
1236020640000,1236021119000,1.2849,1.2857,1.2848,1.28545,500000000,8
1236021120000,1236021599000,1.2855,1.2857,1.28465,1.285,611400000,8
1236021600000,1236022079000,1.28515,1.2861,1.28485,1.2861,952600000,8
1236022080000,1236022559000,1.2861,1.28635,1.28565,1.28575,649200000,8
1236022560000,1236023039000,1.28575,1.28675,1.28555,1.2867,736800000,8
1236023040000,1236023519000,1.2867,1.28755,1.2863,1.28715,769000000,8
1236023520000,1236023999000,1.2872,1.28755,1.2863,1.28695,615200000,8
1236024000000,1236024479000,1.28695,1.2907,1.2869,1.2899,983400000,8
1236024480000,1236024959000,1.2899,1.29005,1.2883,1.28875,1061000000,8
1236024960000,1236025439000,1.28865,1.29015,1.28855,1.2892,884800000,8
1236025440000,1236025919000,1.28945,1.29045,1.289,1.289,966800000,8
1236025920000,1236026399000,1.289,1.28985,1.2886,1.28965,530200000,8
1236026400000,1236026879000,1.28965,1.29065,1.28955,1.2902,668000000,8
1236026880000,1236027359000,1.2902,1.29145,1.28975,1.2911,780200000,8
1236027360000,1236027839000,1.29115,1.2915,1.29015,1.29055,544900000,8
1236027840000,1236028319000,1.29055,1.29145,1.2901,1.291,517800000,8
1236028320000,1236028799000,1.2913,1.29145,1.2905,1.2907,532400000,8
1236028800000,1236029279000,1.29085,1.29115,1.2904,1.29085,374800000,8
1236029280000,1236029759000,1.2911,1.29115,1.2904,1.29095,322800000,8
1236029760000,1236030239000,1.291,1.29145,1.2903,1.29125,270600000,8
1236030240000,1236030719000,1.29125,1.29175,1.29105,1.29165,391600000,8
1236030720000,1236031199000,1.29165,1.29315,1.2915,1.29315,468600000,8
1236031200000,1236031679000,1.29307,1.29323,1.29157,1.2924,188000000,8
1236031680000,1236032159000,1.29255,1.2929,1.29193,1.2929,232000000,8
1236032160000,1236032639000,1.2929,1.2929,1.29125,1.29165,376600000,8
1236032640000,1236033119000,1.29175,1.29175,1.2899,1.291,388400000,8
1236033120000,1236033599000,1.29105,1.29144,1.29055,1.29087,221700000,8
1236033600000,1236034079000,1.29125,1.29135,1.29045,1.2907,415800000,8
1236034080000,1236034559000,1.2907,1.2907,1.29034,1.29051,58000000,8
1236034560000,1236035039000,1.29049,1.2912,1.29026,1.29075,354400000,8
1236035040000,1236035519000,1.29075,1.2917,1.28998,1.2913,262400000,8
1236035520000,1236035999000,1.29145,1.2921,1.2907,1.2914,452800000,8
1236036000000,1236036479000,1.2914,1.29225,1.29085,1.29095,474200000,8
1236036480000,1236036959000,1.29095,1.2911,1.29075,1.29095,305400000,8
1236036960000,1236037439000,1.29095,1.29105,1.29075,1.29085,137000000,8
1236037440000,1236037919000,1.29085,1.2909,1.2906,1.29065,103600000,8
1236037920000,1236038399000,1.29065,1.2909,1.29005,1.29025,104800000,8
1236038400000,1236038879000,1.29025,1.2904,1.2896,1.2901,200000000,8
1236038880000,1236039359000,1.2901,1.29035,1.28985,1.29,102800000,8
1236039360000,1236039839000,1.29,1.2901,1.28945,1.29,61000000,8
1236039840000,1236040319000,1.28969,1.2907,1.28939,1.29025,144100000,8
1236040320000,1236040799000,1.29035,1.2911,1.2899,1.29036,191600000,8
1236040800000,1236041279000,1.29115,1.2915,1.2901,1.2906,92000000,8
1236041280000,1236041759000,1.2911,1.29145,1.2902,1.29035,457400000,8
1236041760000,1236042239000,1.28992,1.29037,1.28927,1.28927,148600000,8
1236042240000,1236042719000,1.28934,1.2899,1.28909,1.2896,110600000,8
1236042720000,1236043199000,1.2896,1.28985,1.2887,1.2887,114000000,8
1236043200000,1236043679000,1.2885,1.28905,1.2883,1.28845,267600000,8
1236043680000,1236044159000,1.2884,1.29025,1.28829,1.2898,140800000,8
1236044160000,1236044639000,1.2898,1.29035,1.28915,1.29005,530400000,8
1236044640000,1236045119000,1.29005,1.2901,1.2892,1.2899,79000000,8
1236045120000,1236045599000,1.2896,1.29115,1.28915,1.2893,199600000,8
