openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1109635200000,1109635679000,1.23446,1.23447,1.23355,1.234,715200000,8
1109635680000,1109636159000,1.23404,1.23449,1.23383,1.23445,687400000,8
1109636160000,1109636639000,1.23418,1.23443,1.23379,1.23409,637700000,8
1109636640000,1109637119000,1.2341,1.23431,1.23394,1.23418,464690000,8
1109637120000,1109637599000,1.23436,1.23436,1.23407,1.23425,662200000,8
1109637600000,1109638079000,1.23442,1.23448,1.23387,1.23422,686100000,8
1109638080000,1109638559000,1.23426,1.23426,1.23373,1.23383,474700000,8
1109638560000,1109639039000,1.23392,1.23415,1.23378,1.23402,665300000,8
1109639040000,1109639519000,1.23406,1.23409,1.23365,1.23391,545100000,8
1109639520000,1109639999000,1.23387,1.23426,1.23383,1.234,588400000,8
1109640000000,1109640479000,1.23405,1.23418,1.23393,1.2341,575300000,8
1109640480000,1109640959000,1.23403,1.2341,1.2338,1.23392,477300000,8
1109640960000,1109641439000,1.23384,1.23421,1.23384,1.23384,551700000,8
1109641440000,1109641919000,1.23377,1.23423,1.23377,1.23422,666700000,8
1109641920000,1109642399000,1.23395,1.23488,1.23395,1.23481,755600000,8
1109642400000,1109642879000,1.23485,1.23547,1.23485,1.2353,604400000,8
1109642880000,1109643359000,1.23525,1.23569,1.23517,1.2355,560500000,8
1109643360000,1109643839000,1.23501,1.23549,1.23464,1.23525,492300000,8
1109643840000,1109644319000,1.23495,1.23547,1.23455,1.23528,427100000,8
1109644320000,1109644799000,1.23514,1.23551,1.23514,1.23529,757700000,8
1109644800000,1109645279000,1.23522,1.23542,1.23424,1.23456,696500000,8
1109645280000,1109645759000,1.23525,1.2354,1.23421,1.23463,818100000,8
1109645760000,1109646239000,1.23459,1.23526,1.2341,1.23505,840100000,8
1109646240000,1109646719000,1.23511,1.23518,1.23416,1.23437,837100000,8
1109646720000,1109647199000,1.23455,1.23469,1.23382,1.23414,695200000,8
1109647200000,1109647679000,1.23403,1.23403,1.23295,1.23345,552500000,8
1109647680000,1109648159000,1.23365,1.23365,1.23336,1.23344,725900000,8
1109648160000,1109648639000,1.23339,1.23348,1.23283,1.23321,503000000,8
1109648640000,1109649119000,1.23347,1.23347,1.23276,1.23312,773400000,8
1109649120000,1109649599000,1.23315,1.23365,1.23302,1.23305,874700000,8
1109649600000,1109650079000,1.23308,1.23355,1.23305,1.23345,652400000,8
1109650080000,1109650559000,1.23346,1.23365,1.23292,1.23349,690500000,8
1109650560000,1109651039000,1.2335,1.23386,1.23334,1.2336,612700000,8
1109651040000,1109651519000,1.23363,1.2339,1.2332,1.2336,813100000,8
1109651520000,1109651999000,1.23339,1.23365,1.23333,1.2334,669500000,8
1109652000000,1109652479000,1.23364,1.23367,1.23312,1.2333,755400000,8
1109652480000,1109652959000,1.23332,1.23342,1.23291,1.23321,501400000,8
1109652960000,1109653439000,1.23324,1.23434,1.23324,1.2341,831300000,8
1109653440000,1109653919000,1.23398,1.2342,1.23351,1.23394,578600000,8
1109653920000,1109654399000,1.23401,1.23456,1.23397,1.2345,597000000,8
1109654400000,1109654879000,1.23462,1.23463,1.23434,1.23446,561800000,8
1109654880000,1109655359000,1.23436,1.23458,1.23424,1.23432,555400000,8
