openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1262304000000,1262304479000,1.0515,1.05163,1.05149,1.05155,322800000,8
1262304480000,1262304959000,1.05155,1.05158,1.05147,1.05153,131500000,8
1262304960000,1262305439000,1.05153,1.05158,1.0515,1.05155,179100000,8
1262305440000,1262305919000,1.05158,1.05158,1.05147,1.05147,148800000,8
1262305920000,1262306399000,1.05147,1.05158,1.05143,1.0515,254300000,8
1262306400000,1262306879000,1.0515,1.05163,1.05145,1.0516,203500000,8
1262306880000,1262307359000,1.05153,1.05165,1.05145,1.05158,243600000,8
1262307360000,1262307839000,1.0516,1.05165,1.05135,1.05145,169900000,8
1262307840000,1262308319000,1.05143,1.0516,1.05135,1.0515,67000000,8
1262308320000,1262308799000,1.0515,1.0516,1.05138,1.05143,85400000,8
1262308800000,1262309279000,1.05143,1.0516,1.05127,1.05147,184700000,8
1262309280000,1262309759000,1.05147,1.0516,1.05143,1.05143,42200000,8
1262309760000,1262310239000,1.0514,1.0515,1.05127,1.05133,132700000,8
1262310240000,1262310719000,1.05133,1.05158,1.0513,1.0515,152400000,8
1262310720000,1262311199000,1.05148,1.05155,1.05133,1.05135,142800000,8
1262311200000,1262311679000,1.05138,1.0516,1.05133,1.0515,440400000,8
1262311680000,1262312159000,1.0515,1.05165,1.05143,1.0515,508700000,8
1262312160000,1262312639000,1.0515,1.05163,1.05147,1.0515,525900000,8
1262312640000,1262313119000,1.0516,1.05168,1.05147,1.0515,368500000,8
1262313120000,1262313599000,1.05153,1.05165,1.05145,1.05158,604100000,8
1262313600000,1262314079000,1.05153,1.05165,1.05145,1.05155,1077100000,8
1262314080000,1262314559000,1.05155,1.05165,1.05148,1.05163,1077200000,8
1262314560000,1262315039000,1.05163,1.05165,1.05143,1.05158,1037600000,8
1262315040000,1262315519000,1.05158,1.05167,1.05153,1.05158,926500000,8
1262315520000,1262315999000,1.05158,1.05165,1.0515,1.05158,1145400000,8
1262316000000,1262316479000,1.05158,1.05165,1.0515,1.05158,759000000,8
1262316480000,1262316959000,1.0516,1.05163,1.05153,1.0516,573800000,8
1262316960000,1262317439000,1.0516,1.05163,1.05155,1.05155,527500000,8
1262317440000,1262317919000,1.05155,1.05165,1.05153,1.05158,350500000,8
1262317920000,1262318399000,1.0516,1.05165,1.05155,1.05158,978600000,8
1262318400000,1262318879000,1.05158,1.05163,1.05155,1.05158,1190900000,8
1262318880000,1262319359000,1.05158,1.05165,1.05147,1.0516,1000000000,8
1262319360000,1262319839000,1.05159,1.05167,1.05146,1.0516,995100000,8
1262319840000,1262320319000,1.05158,1.05163,1.05153,1.05155,411400000,8
1262320320000,1262320799000,1.05165,1.05165,1.05153,1.05155,819900000,8
1262320800000,1262321279000,1.05158,1.05165,1.05153,1.05155,1173600000,8
1262321280000,1262321759000,1.05155,1.05165,1.05153,1.05155,692400000,8
1262321760000,1262322239000,1.05155,1.05163,1.05153,1.05163,390800000,8
1262322240000,1262322719000,1.0516,1.05168,1.05155,1.05165,467200000,8
1262322720000,1262323199000,1.05165,1.05168,1.05155,1.0516,736200000,8
1262323200000,1262323679000,1.0516,1.05168,1.05158,1.0516,466600000,8
1262323680000,1262324159000,1.0516,1.05167,1.05155,1.05158,662800000,8
1262324160000,1262324639000,1.05158,1.05165,1.05158,1.05158,754800000,8
1262324640000,1262325119000,1.0516,1.05165,1.05155,1.05158,895700000,8
1262325120000,1262325599000,1.0516,1.05168,1.05153,1.05158,778400000,8
1262325600000,1262326079000,1.05129,1.05165,1.05129,1.05158,988700000,8
1262326080000,1262326559000,1.05158,1.05165,1.05155,1.05163,857600000,8
1262326560000,1262327039000,1.0516,1.05168,1.05155,1.0516,703600000,8
1262327040000,1262327519000,1.0516,1.05167,1.05155,1.05158,1284200000,8
1262327520000,1262327999000,1.05158,1.05165,1.05155,1.05158,1563500000,8
1262328000000,1262328479000,1.05158,1.05168,1.05155,1.0516,984800000,8
1262328480000,1262328959000,1.0516,1.05168,1.05158,1.0516,927600000,8
1262328960000,1262329439000,1.0516,1.05168,1.05147,1.0516,2525600000,8
1262329440000,1262329919000,1.05158,1.05167,1.0515,1.0516,1537300000,8
1262329920000,1262330399000,1.0516,1.05165,1.05153,1.05155,1628300000,8
1262330400000,1262330879000,1.05155,1.05165,1.05153,1.05158,1679000000,8
1262330880000,1262331359000,1.0516,1.05165,1.05153,1.0516,2116900000,8
1262331360000,1262331839000,1.0516,1.05168,1.0515,1.0516,2532400000,8
1262331840000,1262332319000,1.0516,1.05165,1.05153,1.0516,2638900000,8
1262332320000,1262332799000,1.05158,1.05168,1.05153,1.0516,2323800000,8
1262332800000,1262333279000,1.05158,1.05167,1.05153,1.05158,1790800000,8
1262333280000,1262333759000,1.0516,1.05165,1.0515,1.05158,1597800000,8
1262333760000,1262334239000,1.05158,1.05168,1.05153,1.05158,2084300000,8
1262334240000,1262334719000,1.05158,1.05168,1.05153,1.05163,2008200000,8
1262334720000,1262335199000,1.0516,1.05163,1.05155,1.05158,1339800000,8
1262335200000,1262335679000,1.05158,1.05163,1.05153,1.0516,1712900000,8
1262335680000,1262336159000,1.05163,1.05168,1.05153,1.05155,1946500000,8
1262336160000,1262336639000,1.05155,1.05165,1.05142,1.0516,1720400000,8
1262336640000,1262337119000,1.0516,1.05165,1.05155,1.0516,1635200000,8
1262337120000,1262337599000,1.05158,1.05165,1.05155,1.05155,2082400000,8
1262337600000,1262338079000,1.05158,1.05165,1.05153,1.0516,1634400000,8
1262338080000,1262338559000,1.0516,1.05163,1.05153,1.05158,1125700000,8
1262338560000,1262339039000,1.05158,1.05165,1.05153,1.0516,1170400000,8
1262339040000,1262339519000,1.0516,1.05168,1.05153,1.05158,1344700000,8
1262339520000,1262339999000,1.05158,1.05167,1.05147,1.05158,2386900000,8
1262340000000,1262340479000,1.0516,1.05167,1.05143,1.0516,1464400000,8
1262340480000,1262340959000,1.0516,1.05165,1.05153,1.0516,953000000,8
1262340960000,1262341439000,1.0516,1.05165,1.05153,1.0516,1141600000,8
1262341440000,1262341919000,1.05158,1.05167,1.05155,1.0516,1114200000,8
1262341920000,1262342399000,1.0516,1.05167,1.05155,1.05158,1444400000,8
1262342400000,1262342879000,1.0516,1.05168,1.0515,1.0516,1784300000,8
1262342880000,1262343359000,1.05158,1.05165,1.05153,1.0516,1315200000,8
1262343360000,1262343839000,1.0516,1.05165,1.05153,1.05158,1397900000,8
1262343840000,1262344319000,1.05158,1.05165,1.0515,1.0516,1506400000,8
1262344320000,1262344799000,1.05158,1.05165,1.05153,1.05158,408000000,8
1262344800000,1262345279000,1.05158,1.05165,1.05153,1.05158,804100000,8
1262345280000,1262345759000,1.05158,1.05165,1.0515,1.05158,966900000,8
1262345760000,1262346239000,1.0516,1.05165,1.05148,1.05155,1068500000,8
1262346240000,1262346719000,1.05155,1.05165,1.0515,1.05158,864000000,8
1262346720000,1262347199000,1.05158,1.05165,1.05153,1.05158,859400000,8
1262347200000,1262347679000,1.05155,1.05165,1.05153,1.05163,855500000,8
1262347680000,1262348159000,1.05158,1.05168,1.05147,1.0516,2116400000,8
1262348160000,1262348639000,1.0516,1.05165,1.05147,1.05158,1663700000,8
1262348640000,1262349119000,1.05158,1.05167,1.05147,1.05158,1188900000,8
1262349120000,1262349599000,1.05158,1.05165,1.0515,1.05155,889800000,8
1262349600000,1262350079000,1.05163,1.05165,1.05155,1.05155,545300000,8
1262350080000,1262350559000,1.05155,1.05165,1.0515,1.05155,537000000,8
1262350560000,1262351039000,1.05158,1.05165,1.05147,1.05155,985200000,8
1262351040000,1262351519000,1.05158,1.05168,1.05143,1.05155,1067700000,8
1262351520000,1262351999000,1.05155,1.05165,1.05153,1.0516,1393200000,8
1262352000000,1262352479000,1.05163,1.05167,1.05153,1.05158,1373600000,8
1262352480000,1262352959000,1.05158,1.05165,1.0515,1.05158,951400000,8
1262352960000,1262353439000,1.05158,1.05163,1.0515,1.05158,882700000,8
1262353440000,1262353919000,1.05158,1.05165,1.05138,1.0516,706900000,8
1262353920000,1262354399000,1.05158,1.05165,1.05153,1.05158,560900000,8
1262354400000,1262354879000,1.05158,1.05168,1.05147,1.05158,750500000,8
1262354880000,1262355359000,1.05158,1.05163,1.0515,1.05158,651400000,8
1262355360000,1262355839000,1.05158,1.05165,1.05153,1.05158,978700000,8
1262355840000,1262356319000,1.05158,1.05165,1.05153,1.05155,773100000,8
1262356320000,1262356799000,1.05155,1.05165,1.0515,1.05158,754100000,8
1262356800000,1262357279000,1.05155,1.05165,1.05153,1.05155,1075600000,8
1262357280000,1262357759000,1.05163,1.05168,1.05153,1.05165,1143000000,8
1262357760000,1262358239000,1.05165,1.05168,1.05155,1.05163,735900000,8
1262358240000,1262358719000,1.0516,1.05165,1.0515,1.0516,1593800000,8
1262358720000,1262359199000,1.05158,1.05168,1.05153,1.05158,1238400000,8
1262359200000,1262359679000,1.05158,1.05165,1.05153,1.05163,923100000,8
1262359680000,1262360159000,1.0516,1.05167,1.05158,1.0516,817600000,8
1262360160000,1262360639000,1.0516,1.05165,1.05153,1.05155,458900000,8
1262360640000,1262361119000,1.05155,1.05165,1.05148,1.0516,1104000000,8
1262361120000,1262361599000,1.0516,1.05163,1.0515,1.05155,729100000,8
1262361600000,1262362079000,1.0516,1.05163,1.05153,1.05158,671900000,8
1262362080000,1262362559000,1.0516,1.05163,1.05153,1.05158,713200000,8
1262362560000,1262363039000,1.05158,1.05167,1.05153,1.05155,1035100000,8
1262363040000,1262363519000,1.05158,1.05165,1.05153,1.05158,1183900000,8
1262363520000,1262363999000,1.05163,1.05168,1.05155,1.05163,798600000,8
1262364000000,1262364479000,1.05163,1.05165,1.05153,1.05158,631000000,8
1262364480000,1262364959000,1.05158,1.05167,1.05153,1.0516,567100000,8
1262364960000,1262365439000,1.0516,1.05165,1.0515,1.0516,678300000,8
1262365440000,1262365919000,1.0516,1.05163,1.05153,1.05155,266100000,8
1262365920000,1262366399000,1.05158,1.05167,1.05145,1.0516,535500000,8
1262366400000,1262366879000,1.05158,1.05165,1.05145,1.05155,394000000,8
1262366880000,1262367359000,1.05153,1.05165,1.0515,1.05155,58800000,8
1262367360000,1262367839000,1.05158,1.0516,1.0515,1.05155,143300000,8
1262367840000,1262368319000,1.05155,1.0516,1.05145,1.05155,121900000,8
1262368320000,1262368799000,1.0516,1.05165,1.0515,1.05158,188500000,8
1262368800000,1262369279000,1.0516,1.05163,1.05147,1.05158,141400000,8
1262369280000,1262369759000,1.05153,1.0516,1.0515,1.05153,114900000,8
1262369760000,1262370239000,1.05153,1.05158,1.05145,1.05155,496700000,8
1262370240000,1262370719000,1.05155,1.05163,1.05145,1.0516,503700000,8
1262370720000,1262371199000,1.05158,1.05165,1.0515,1.05155,262800000,8
1262371200000,1262371679000,1.05155,1.05163,1.05147,1.05158,228600000,8
1262371680000,1262372159000,1.05158,1.0516,1.05145,1.05155,236100000,8
1262372160000,1262372639000,1.0515,1.05168,1.05145,1.05153,283800000,8
1262372640000,1262373119000,1.05155,1.05163,1.05153,1.05158,142600000,8
1262373120000,1262373599000,1.05153,1.05167,1.05147,1.05153,216400000,8
1262373600000,1262374079000,1.05153,1.05165,1.05146,1.05153,213300000,8
1262374080000,1262374559000,1.05158,1.05163,1.05145,1.05158,268400000,8
1262374560000,1262375039000,1.0515,1.05163,1.05147,1.05163,283000000,8
1262375040000,1262375519000,1.05155,1.05165,1.05147,1.0515,339900000,8
1262375520000,1262375999000,1.05153,1.05165,1.05153,1.0516,216900000,8
1262376000000,1262376479000,1.05158,1.05163,1.05153,1.05155,269300000,8
1262376480000,1262376959000,1.05155,1.05163,1.05153,1.05163,230600000,8
1262376960000,1262377439000,1.05153,1.05155,1.0515,1.05155,236400000,8
1262377440000,1262377919000,1.05155,1.05158,1.0515,1.05153,153600000,8
1262377920000,1262378399000,1.05153,1.05163,1.05153,1.05155,160000000,8
1262378400000,1262378879000,1.05155,1.05165,1.05155,1.05155,156900000,8
1262378880000,1262379359000,1.0516,1.0516,1.05155,1.0516,113700000,8
1262379360000,1262379839000,1.05158,1.05165,1.05147,1.05158,165900000,8
1262379840000,1262380319000,1.05155,1.0516,1.05153,1.0516,162000000,8
1262380320000,1262380799000,1.05155,1.05163,1.05147,1.05155,236100000,8
1262380800000,1262381279000,1.05155,1.0516,1.05153,1.05155,158100000,8
1262381280000,1262381759000,1.05155,1.05163,1.0515,1.05158,288700000,8
1262381760000,1262382239000,1.05158,1.05165,1.05153,1.05153,389000000,8
1262382240000,1262382719000,1.0515,1.0516,1.0515,1.05158,457600000,8
1262382720000,1262383199000,1.05158,1.05165,1.05155,1.05155,474600000,8
1262383200000,1262383679000,1.05155,1.05155,1.05155,1.05155,0,8
1262383680000,1262384159000,1.05155,1.05155,1.05155,1.05155,0,8
1262384160000,1262384639000,1.05155,1.05155,1.05155,1.05155,0,8
1262384640000,1262385119000,1.05155,1.05155,1.05155,1.05155,0,8
1262385120000,1262385599000,1.05155,1.05155,1.05155,1.05155,0,8
1262385600000,1262386079000,1.05155,1.05155,1.05155,1.05155,0,8
1262386080000,1262386559000,1.05155,1.05155,1.05155,1.05155,0,8
1262386560000,1262387039000,1.05155,1.05155,1.05155,1.05155,0,8
1262387040000,1262387519000,1.05155,1.05155,1.05155,1.05155,0,8
1262387520000,1262387999000,1.05155,1.05155,1.05155,1.05155,0,8
1262388000000,1262388479000,1.05155,1.05155,1.05155,1.05155,0,8
1262388480000,1262388959000,1.05155,1.05155,1.05155,1.05155,0,8
1262388960000,1262389439000,1.05155,1.05155,1.05155,1.05155,0,8
1262389440000,1262389919000,1.05155,1.05155,1.05155,1.05155,0,8
1262389920000,1262390399000,1.05155,1.05155,1.05155,1.05155,0,8
1262476800000,1262477279000,1.05158,1.05158,1.05158,1.05158,0,8
1262477280000,1262477759000,1.05158,1.05158,1.05158,1.05158,0,8
1262477760000,1262478239000,1.05158,1.05158,1.05158,1.05158,0,8
1262478240000,1262478719000,1.05158,1.05158,1.05158,1.05158,0,8
1262478720000,1262479199000,1.05158,1.05158,1.05158,1.05158,0,8
1262479200000,1262479679000,1.05158,1.05158,1.05158,1.05158,0,8
1262479680000,1262480159000,1.05158,1.05158,1.05158,1.05158,0,8
1262480160000,1262480639000,1.05158,1.05158,1.05158,1.05158,0,8
1262480640000,1262481119000,1.05158,1.05158,1.05158,1.05158,0,8
1262481120000,1262481599000,1.05158,1.05158,1.05158,1.05158,0,8
1262481600000,1262482079000,1.05158,1.05158,1.05158,1.05158,0,8
1262482080000,1262482559000,1.05158,1.05158,1.05158,1.05158,0,8
1262482560000,1262483039000,1.05158,1.05158,1.05158,1.05158,0,8
1262483040000,1262483519000,1.05158,1.05158,1.05158,1.05158,0,8
1262483520000,1262483999000,1.05158,1.05158,1.05158,1.05158,0,8
1262484000000,1262484479000,1.05158,1.05158,1.05158,1.05158,0,8
1262484480000,1262484959000,1.05158,1.05158,1.05158,1.05158,0,8
1262484960000,1262485439000,1.05158,1.05158,1.05158,1.05158,0,8
1262485440000,1262485919000,1.05158,1.05158,1.05158,1.05158,0,8
1262485920000,1262486399000,1.05158,1.05158,1.05158,1.05158,0,8
1262486400000,1262486879000,1.05158,1.05158,1.05158,1.05158,0,8
1262486880000,1262487359000,1.05158,1.05158,1.05158,1.05158,0,8
1262487360000,1262487839000,1.05158,1.05158,1.05158,1.05158,0,8
1262487840000,1262488319000,1.05158,1.05158,1.05158,1.05158,0,8
1262488320000,1262488799000,1.05158,1.05158,1.05158,1.05158,0,8
1262488800000,1262489279000,1.05158,1.05158,1.05158,1.05158,0,8
1262489280000,1262489759000,1.05158,1.05158,1.05158,1.05158,0,8
1262489760000,1262490239000,1.05158,1.05158,1.05158,1.05158,0,8
1262490240000,1262490719000,1.05158,1.05158,1.05158,1.05158,0,8
1262490720000,1262491199000,1.05158,1.05158,1.05158,1.05158,0,8
1262491200000,1262491679000,1.05158,1.05158,1.05158,1.05158,0,8
1262491680000,1262492159000,1.05158,1.05158,1.05158,1.05158,0,8
1262492160000,1262492639000,1.05158,1.05158,1.05158,1.05158,0,8
1262492640000,1262493119000,1.05158,1.05158,1.05158,1.05158,0,8
1262493120000,1262493599000,1.05158,1.05158,1.05158,1.05158,0,8
1262493600000,1262494079000,1.05158,1.05158,1.05158,1.05158,0,8
1262494080000,1262494559000,1.05158,1.05158,1.05158,1.05158,0,8
1262494560000,1262495039000,1.05158,1.05158,1.05158,1.05158,0,8
1262495040000,1262495519000,1.05158,1.05158,1.05158,1.05158,0,8
1262495520000,1262495999000,1.05158,1.05158,1.05158,1.05158,0,8
1262496000000,1262496479000,1.05158,1.05158,1.05158,1.05158,0,8
1262496480000,1262496959000,1.05158,1.05158,1.05158,1.05158,0,8
1262496960000,1262497439000,1.05158,1.05158,1.05158,1.05158,0,8
1262497440000,1262497919000,1.05158,1.05158,1.05158,1.05158,0,8
1262497920000,1262498399000,1.05158,1.05158,1.05158,1.05158,0,8
1262498400000,1262498879000,1.05158,1.05158,1.05158,1.05158,0,8
1262498880000,1262499359000,1.05158,1.05158,1.05158,1.05158,0,8
1262499360000,1262499839000,1.05158,1.05158,1.05158,1.05158,0,8
1262499840000,1262500319000,1.05158,1.05158,1.05158,1.05158,0,8
1262500320000,1262500799000,1.05158,1.05158,1.05158,1.05158,0,8
1262500800000,1262501279000,1.05158,1.05158,1.05158,1.05158,0,8
1262501280000,1262501759000,1.05158,1.05158,1.05158,1.05158,0,8
1262501760000,1262502239000,1.05158,1.05158,1.05158,1.05158,0,8
1262502240000,1262502719000,1.05158,1.05158,1.05158,1.05158,0,8
1262502720000,1262503199000,1.05158,1.05158,1.05158,1.05158,0,8
1262503200000,1262503679000,1.05158,1.05158,1.05158,1.05158,0,8
1262503680000,1262504159000,1.05158,1.05158,1.05158,1.05158,0,8
1262504160000,1262504639000,1.05158,1.05158,1.05158,1.05158,0,8
1262504640000,1262505119000,1.05158,1.05158,1.05158,1.05158,0,8
1262505120000,1262505599000,1.05158,1.05158,1.05158,1.05158,0,8
1262505600000,1262506079000,1.05158,1.05158,1.05158,1.05158,0,8
1262506080000,1262506559000,1.05158,1.05158,1.05158,1.05158,0,8
1262506560000,1262507039000,1.05158,1.05158,1.05158,1.05158,0,8
1262507040000,1262507519000,1.05158,1.05158,1.05158,1.05158,0,8
1262507520000,1262507999000,1.05158,1.05158,1.05158,1.05158,0,8
1262508000000,1262508479000,1.05158,1.05158,1.05158,1.05158,0,8
1262508480000,1262508959000,1.05158,1.05158,1.05158,1.05158,0,8
1262508960000,1262509439000,1.05158,1.05158,1.05158,1.05158,0,8
1262509440000,1262509919000,1.05158,1.05158,1.05158,1.05158,0,8
1262509920000,1262510399000,1.05158,1.05158,1.05158,1.05158,0,8
1262510400000,1262510879000,1.05158,1.05158,1.05158,1.05158,0,8
1262510880000,1262511359000,1.05158,1.05158,1.05158,1.05158,0,8
1262511360000,1262511839000,1.05158,1.05158,1.05158,1.05158,0,8
1262511840000,1262512319000,1.05158,1.05158,1.05158,1.05158,0,8
1262512320000,1262512799000,1.05158,1.05158,1.05158,1.05158,0,8
1262512800000,1262513279000,1.05158,1.05158,1.05158,1.05158,0,8
1262513280000,1262513759000,1.05158,1.05158,1.05158,1.05158,0,8
1262513760000,1262514239000,1.05158,1.05158,1.05158,1.05158,0,8
1262514240000,1262514719000,1.05158,1.05158,1.05158,1.05158,0,8
1262514720000,1262515199000,1.05158,1.05158,1.05158,1.05158,0,8
1262515200000,1262515679000,1.05158,1.05158,1.05158,1.05158,0,8
1262515680000,1262516159000,1.05158,1.05158,1.05158,1.05158,0,8
1262516160000,1262516639000,1.05158,1.05158,1.05158,1.05158,0,8
1262516640000,1262517119000,1.05158,1.05158,1.05158,1.05158,0,8
1262517120000,1262517599000,1.05158,1.05158,1.05158,1.05158,0,8
1262517600000,1262518079000,1.05158,1.05158,1.05158,1.05158,0,8
1262518080000,1262518559000,1.05158,1.05158,1.05158,1.05158,0,8
1262518560000,1262519039000,1.05158,1.05158,1.05158,1.05158,0,8
1262519040000,1262519519000,1.05158,1.05158,1.05158,1.05158,0,8
1262519520000,1262519999000,1.05158,1.05158,1.05158,1.05158,0,8
1262520000000,1262520479000,1.05158,1.05158,1.05158,1.05158,0,8
1262520480000,1262520959000,1.05158,1.05158,1.05158,1.05158,0,8
1262520960000,1262521439000,1.05158,1.05158,1.05158,1.05158,0,8
1262521440000,1262521919000,1.05158,1.05158,1.05158,1.05158,0,8
1262521920000,1262522399000,1.05158,1.05158,1.05158,1.05158,0,8
1262522400000,1262522879000,1.05158,1.05158,1.05158,1.05158,0,8
1262522880000,1262523359000,1.05158,1.05158,1.05158,1.05158,0,8
1262523360000,1262523839000,1.05158,1.05158,1.05158,1.05158,0,8
1262523840000,1262524319000,1.05158,1.05158,1.05158,1.05158,0,8
1262524320000,1262524799000,1.05158,1.05158,1.05158,1.05158,0,8
1262524800000,1262525279000,1.05158,1.05158,1.05158,1.05158,0,8
1262525280000,1262525759000,1.05158,1.05158,1.05158,1.05158,0,8
1262525760000,1262526239000,1.05158,1.05158,1.05158,1.05158,0,8
1262526240000,1262526719000,1.05158,1.05158,1.05158,1.05158,0,8
1262526720000,1262527199000,1.05158,1.05158,1.05158,1.05158,0,8
1262527200000,1262527679000,1.05158,1.05158,1.05158,1.05158,0,8
1262527680000,1262528159000,1.05158,1.05158,1.05158,1.05158,0,8
1262528160000,1262528639000,1.05158,1.05158,1.05158,1.05158,0,8
1262528640000,1262529119000,1.05158,1.05158,1.05158,1.05158,0,8
1262529120000,1262529599000,1.05158,1.05158,1.05158,1.05158,0,8
1262529600000,1262530079000,1.05158,1.05158,1.05158,1.05158,0,8
1262530080000,1262530559000,1.05158,1.05158,1.05158,1.05158,0,8
1262530560000,1262531039000,1.05158,1.05158,1.05158,1.05158,0,8
