openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543708800000,1543709279000,1.32838,1.32838,1.32838,1.32838,0,8
1543709280000,1543709759000,1.32838,1.32838,1.32838,1.32838,0,8
1543709760000,1543710239000,1.32838,1.32838,1.32838,1.32838,0,8
1543710240000,1543710719000,1.32838,1.32838,1.32838,1.32838,0,8
1543710720000,1543711199000,1.32838,1.32838,1.32838,1.32838,0,8
1543711200000,1543711679000,1.32838,1.32838,1.32838,1.32838,0,8
1543711680000,1543712159000,1.32838,1.32838,1.32838,1.32838,0,8
1543712160000,1543712639000,1.32838,1.32838,1.32838,1.32838,0,8
1543712640000,1543713119000,1.32838,1.32838,1.32838,1.32838,0,8
1543713120000,1543713599000,1.32838,1.32838,1.32838,1.32838,0,8
1543713600000,1543714079000,1.32838,1.32838,1.32838,1.32838,0,8
1543714080000,1543714559000,1.32838,1.32838,1.32838,1.32838,0,8
1543714560000,1543715039000,1.32838,1.32838,1.32838,1.32838,0,8
1543715040000,1543715519000,1.32838,1.32838,1.32838,1.32838,0,8
1543715520000,1543715999000,1.32838,1.32838,1.32838,1.32838,0,8
1543716000000,1543716479000,1.32838,1.32838,1.32838,1.32838,0,8
1543716480000,1543716959000,1.32838,1.32838,1.32838,1.32838,0,8
1543716960000,1543717439000,1.32838,1.32838,1.32838,1.32838,0,8
1543717440000,1543717919000,1.32838,1.32838,1.32838,1.32838,0,8
1543717920000,1543718399000,1.32838,1.32838,1.32838,1.32838,0,8
1543718400000,1543718879000,1.32838,1.32838,1.32838,1.32838,0,8
1543718880000,1543719359000,1.32838,1.32838,1.32838,1.32838,0,8
1543719360000,1543719839000,1.32838,1.32838,1.32838,1.32838,0,8
1543719840000,1543720319000,1.32838,1.32838,1.32838,1.32838,0,8
1543720320000,1543720799000,1.32838,1.32838,1.32838,1.32838,0,8
1543720800000,1543721279000,1.32838,1.32838,1.32838,1.32838,0,8
1543721280000,1543721759000,1.32838,1.32838,1.32838,1.32838,0,8
1543721760000,1543722239000,1.32838,1.32838,1.32838,1.32838,0,8
1543722240000,1543722719000,1.32838,1.32838,1.32838,1.32838,0,8
1543722720000,1543723199000,1.32838,1.32838,1.32838,1.32838,0,8
1543723200000,1543723679000,1.32838,1.32838,1.32838,1.32838,0,8
1543723680000,1543724159000,1.32838,1.32838,1.32838,1.32838,0,8
1543724160000,1543724639000,1.32838,1.32838,1.32838,1.32838,0,8
1543724640000,1543725119000,1.32838,1.32838,1.32838,1.32838,0,8
1543725120000,1543725599000,1.32838,1.32838,1.32838,1.32838,0,8
1543725600000,1543726079000,1.32838,1.32838,1.32838,1.32838,0,8
1543726080000,1543726559000,1.32838,1.32838,1.32838,1.32838,0,8
1543726560000,1543727039000,1.32838,1.32838,1.32838,1.32838,0,8
1543727040000,1543727519000,1.32838,1.32838,1.32838,1.32838,0,8
1543727520000,1543727999000,1.32838,1.32838,1.32838,1.32838,0,8
1543728000000,1543728479000,1.32838,1.32838,1.32838,1.32838,0,8
1543728480000,1543728959000,1.32838,1.32838,1.32838,1.32838,0,8
1543728960000,1543729439000,1.32838,1.32838,1.32838,1.32838,0,8
1543729440000,1543729919000,1.32838,1.32838,1.32838,1.32838,0,8
1543729920000,1543730399000,1.32838,1.32838,1.32838,1.32838,0,8
1543730400000,1543730879000,1.32838,1.32838,1.32838,1.32838,0,8
1543730880000,1543731359000,1.32838,1.32838,1.32838,1.32838,0,8
1543731360000,1543731839000,1.32838,1.32838,1.32838,1.32838,0,8
1543731840000,1543732319000,1.32838,1.32838,1.32838,1.32838,0,8
1543732320000,1543732799000,1.32838,1.32838,1.32838,1.32838,0,8
1543732800000,1543733279000,1.32838,1.32838,1.32838,1.32838,0,8
1543733280000,1543733759000,1.32838,1.32838,1.32838,1.32838,0,8
1543733760000,1543734239000,1.32838,1.32838,1.32838,1.32838,0,8
1543734240000,1543734719000,1.32838,1.32838,1.32838,1.32838,0,8
1543734720000,1543735199000,1.32838,1.32838,1.32838,1.32838,0,8
1543735200000,1543735679000,1.32838,1.32838,1.32838,1.32838,0,8
1543735680000,1543736159000,1.32838,1.32838,1.32838,1.32838,0,8
1543736160000,1543736639000,1.32838,1.32838,1.32838,1.32838,0,8
1543736640000,1543737119000,1.32838,1.32838,1.32838,1.32838,0,8
1543737120000,1543737599000,1.32838,1.32838,1.32838,1.32838,0,8
1543737600000,1543738079000,1.32838,1.32838,1.32838,1.32838,0,8
1543738080000,1543738559000,1.32838,1.32838,1.32838,1.32838,0,8
1543738560000,1543739039000,1.32838,1.32838,1.32838,1.32838,0,8
1543739040000,1543739519000,1.32838,1.32838,1.32838,1.32838,0,8
1543739520000,1543739999000,1.32838,1.32838,1.32838,1.32838,0,8
1543740000000,1543740479000,1.32838,1.32838,1.32838,1.32838,0,8
1543740480000,1543740959000,1.32838,1.32838,1.32838,1.32838,0,8
1543740960000,1543741439000,1.32838,1.32838,1.32838,1.32838,0,8
1543741440000,1543741919000,1.32838,1.32838,1.32838,1.32838,0,8
1543741920000,1543742399000,1.32838,1.32838,1.32838,1.32838,0,8
1543742400000,1543742879000,1.32838,1.32838,1.32838,1.32838,0,8
1543742880000,1543743359000,1.32838,1.32838,1.32838,1.32838,0,8
1543743360000,1543743839000,1.32838,1.32838,1.32838,1.32838,0,8
1543743840000,1543744319000,1.32838,1.32838,1.32838,1.32838,0,8
1543744320000,1543744799000,1.32838,1.32838,1.32838,1.32838,0,8
1543744800000,1543745279000,1.32838,1.32838,1.32838,1.32838,0,8
1543745280000,1543745759000,1.32838,1.32838,1.32838,1.32838,0,8
1543745760000,1543746239000,1.32838,1.32838,1.32838,1.32838,0,8
1543746240000,1543746719000,1.32838,1.32838,1.32838,1.32838,0,8
1543746720000,1543747199000,1.32838,1.32838,1.32838,1.32838,0,8
1543747200000,1543747679000,1.32838,1.32838,1.32838,1.32838,0,8
1543747680000,1543748159000,1.32838,1.32838,1.32838,1.32838,0,8
1543748160000,1543748639000,1.32838,1.32838,1.32838,1.32838,0,8
1543748640000,1543749119000,1.32838,1.32838,1.32838,1.32838,0,8
1543749120000,1543749599000,1.32838,1.32838,1.32838,1.32838,0,8
1543749600000,1543750079000,1.32838,1.32838,1.32838,1.32838,0,8
1543750080000,1543750559000,1.32838,1.32838,1.32838,1.32838,0,8
1543750560000,1543751039000,1.32838,1.32838,1.32838,1.32838,0,8
1543751040000,1543751519000,1.32838,1.32838,1.32838,1.32838,0,8
1543751520000,1543751999000,1.32838,1.32838,1.32838,1.32838,0,8
1543752000000,1543752479000,1.32838,1.32838,1.32838,1.32838,0,8
1543752480000,1543752959000,1.32838,1.32838,1.32838,1.32838,0,8
1543752960000,1543753439000,1.32838,1.32838,1.32838,1.32838,0,8
1543753440000,1543753919000,1.32838,1.32838,1.32838,1.32838,0,8
1543753920000,1543754399000,1.32838,1.32838,1.32838,1.32838,0,8
1543754400000,1543754879000,1.32838,1.32838,1.32838,1.32838,0,8
1543754880000,1543755359000,1.32838,1.32838,1.32838,1.32838,0,8
1543755360000,1543755839000,1.32838,1.32838,1.32838,1.32838,0,8
1543755840000,1543756319000,1.32838,1.32838,1.32838,1.32838,0,8
1543756320000,1543756799000,1.32838,1.32838,1.32838,1.32838,0,8
1543756800000,1543757279000,1.32838,1.32838,1.32838,1.32838,0,8
