openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1467331200000,1467331679000,1.29593,1.29598,1.29573,1.29582,513070000,8
1467331680000,1467332159000,1.29581,1.29582,1.29524,1.29559,337400000,8
1467332160000,1467332639000,1.29558,1.29577,1.29529,1.29544,388360000,8
1467332640000,1467333119000,1.29545,1.29545,1.29507,1.29514,375360000,8
1467333120000,1467333599000,1.29515,1.29558,1.29496,1.29557,355820000,8
1467333600000,1467334079000,1.29557,1.29597,1.29557,1.2959,256590000,8
1467334080000,1467334559000,1.29589,1.29645,1.29565,1.2964,550860000,8
1467334560000,1467335039000,1.29642,1.29661,1.29591,1.29604,630720000,8
1467335040000,1467335519000,1.29603,1.29709,1.29601,1.29678,647690000,8
1467335520000,1467335999000,1.29677,1.29707,1.29659,1.29707,392160000,8
1467336000000,1467336479000,1.29707,1.29727,1.29688,1.29711,405920000,8
1467336480000,1467336959000,1.29711,1.29718,1.2969,1.29702,554610000,8
1467336960000,1467337439000,1.29702,1.29709,1.29684,1.29685,237330000,8
1467337440000,1467337919000,1.29684,1.29726,1.2966,1.29682,606540000,8
1467337920000,1467338399000,1.29683,1.29687,1.2965,1.29682,338840000,8
1467338400000,1467338879000,1.2968,1.29711,1.29675,1.29685,300520000,8
1467338880000,1467339359000,1.29688,1.29693,1.29643,1.29645,332400000,8
1467339360000,1467339839000,1.29644,1.29657,1.29606,1.29607,242780000,8
1467339840000,1467340319000,1.29609,1.29609,1.29582,1.29598,302210000,8
1467340320000,1467340799000,1.29598,1.29609,1.29589,1.29608,194970000,8
1467340800000,1467341279000,1.29608,1.29626,1.29593,1.29614,264400000,8
1467341280000,1467341759000,1.29616,1.29621,1.29605,1.29609,210440000,8
1467341760000,1467342239000,1.29609,1.29613,1.29543,1.29543,215800000,8
1467342240000,1467342719000,1.29544,1.29561,1.29528,1.29545,259660000,8
1467342720000,1467343199000,1.29545,1.29556,1.29538,1.29542,274550000,8
1467343200000,1467343679000,1.29542,1.29544,1.29502,1.29507,263060000,8
1467343680000,1467344159000,1.29508,1.29546,1.29503,1.29544,324440000,8
1467344160000,1467344639000,1.29542,1.29542,1.29508,1.29524,502350000,8
1467344640000,1467345119000,1.29524,1.29529,1.29507,1.29525,264240000,8
1467345120000,1467345599000,1.29524,1.29536,1.29488,1.29524,264890000,8
1467345600000,1467346079000,1.29527,1.29598,1.29527,1.29597,254910000,8
1467346080000,1467346559000,1.29597,1.29613,1.29588,1.29592,251980000,8
1467346560000,1467347039000,1.29592,1.29594,1.29573,1.29576,230130000,8
1467347040000,1467347519000,1.29577,1.29581,1.29541,1.29541,207710000,8
1467347520000,1467347999000,1.29541,1.29565,1.2954,1.2956,307020000,8
1467348000000,1467348479000,1.29567,1.29578,1.2954,1.29553,292550000,8
1467348480000,1467348959000,1.29553,1.29559,1.29493,1.29497,348700000,8
1467348960000,1467349439000,1.295,1.29535,1.29492,1.29526,293380000,8
1467349440000,1467349919000,1.29526,1.2955,1.29526,1.29544,175600000,8
1467349920000,1467350399000,1.29544,1.29581,1.29544,1.29577,307320000,8
1467350400000,1467350879000,1.29577,1.29579,1.29557,1.29572,241580000,8
1467350880000,1467351359000,1.29572,1.29574,1.29549,1.29553,271230000,8
1467351360000,1467351839000,1.29554,1.29558,1.29528,1.29549,413420000,8
1467351840000,1467352319000,1.2955,1.29577,1.29542,1.29575,648210000,8
1467352320000,1467352799000,1.29575,1.2963,1.29544,1.29625,585380000,8
1467352800000,1467353279000,1.29624,1.29683,1.29607,1.29667,678270000,8
1467353280000,1467353759000,1.29669,1.29686,1.2965,1.29685,672600000,8
1467353760000,1467354239000,1.29687,1.29745,1.29677,1.29727,963280000,8
1467354240000,1467354719000,1.29727,1.2973,1.29661,1.29677,1019750000,8
1467354720000,1467355199000,1.29677,1.29678,1.29623,1.29625,1118830000,8
1467355200000,1467355679000,1.29626,1.29626,1.29557,1.29566,1125470000,8
1467355680000,1467356159000,1.29566,1.29588,1.29541,1.29558,825670000,8
1467356160000,1467356639000,1.29557,1.29592,1.29472,1.29476,1446550000,8
1467356640000,1467357119000,1.29476,1.29496,1.29421,1.29425,1550710000,8
1467357120000,1467357599000,1.29424,1.29441,1.29384,1.29404,1126530000,8
1467357600000,1467358079000,1.29404,1.29462,1.29388,1.29441,1207990000,8
1467358080000,1467358559000,1.2944,1.29479,1.29423,1.29454,1476380000,8
1467358560000,1467359039000,1.29454,1.29466,1.29316,1.29325,1913040000,8
1467359040000,1467359519000,1.29324,1.29376,1.29288,1.2936,1460320000,8
1467359520000,1467359999000,1.2936,1.2937,1.29302,1.29313,1509430000,8
1467360000000,1467360479000,1.29311,1.29356,1.29261,1.29336,1457180000,8
1467360480000,1467360959000,1.29336,1.29341,1.29294,1.29312,1374050000,8
1467360960000,1467361439000,1.29312,1.29314,1.29263,1.29296,1038880000,8
1467361440000,1467361919000,1.29297,1.29331,1.2928,1.2933,979990000,8
