openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1133395200000,1133395679000,1.16628,1.16628,1.16605,1.16615,713200000,8
1133395680000,1133396159000,1.16617,1.16618,1.16605,1.16615,462400000,8
1133396160000,1133396639000,1.1661,1.16628,1.16601,1.16625,576200000,8
1133396640000,1133397119000,1.1662,1.16625,1.16613,1.16618,344700000,8
1133397120000,1133397599000,1.16622,1.16622,1.1658,1.16588,424800000,8
1133397600000,1133398079000,1.16582,1.16593,1.16569,1.16574,325500000,8
1133398080000,1133398559000,1.16583,1.16673,1.16578,1.16646,662200000,8
1133398560000,1133399039000,1.1666,1.16667,1.16601,1.1662,551800000,8
1133399040000,1133399519000,1.1662,1.1662,1.1655,1.16558,535700000,8
1133399520000,1133399999000,1.1656,1.16568,1.16552,1.1656,577400000,8
1133400000000,1133400479000,1.16554,1.16575,1.16536,1.1657,674600000,8
1133400480000,1133400959000,1.1657,1.16588,1.1655,1.16588,414400000,8
1133400960000,1133401439000,1.16586,1.16617,1.16572,1.16572,508800000,8
1133401440000,1133401919000,1.1658,1.16585,1.16573,1.1658,443800000,8
1133401920000,1133402399000,1.16575,1.16585,1.16551,1.16565,448800000,8
1133402400000,1133402879000,1.16562,1.16595,1.16562,1.16595,392900000,8
1133402880000,1133403359000,1.16585,1.16649,1.1658,1.16649,600400000,8
1133403360000,1133403839000,1.16651,1.16749,1.16648,1.1672,757600000,8
1133403840000,1133404319000,1.16717,1.16735,1.167,1.1671,431200000,8
1133404320000,1133404799000,1.16702,1.16715,1.1667,1.16683,544000000,8
1133404800000,1133405279000,1.16693,1.16705,1.1668,1.16697,551500000,8
1133405280000,1133405759000,1.167,1.16705,1.16676,1.16692,590300000,8
1133405760000,1133406239000,1.16685,1.16698,1.16647,1.16695,504300000,8
1133406240000,1133406719000,1.16688,1.16702,1.16682,1.16685,626900000,8
1133406720000,1133407199000,1.16692,1.16695,1.16651,1.16655,627300000,8
1133407200000,1133407679000,1.16668,1.16668,1.16635,1.1664,357200000,8
1133407680000,1133408159000,1.1664,1.16655,1.16632,1.16638,450800000,8
1133408160000,1133408639000,1.1664,1.16648,1.1663,1.16648,631700000,8
1133408640000,1133409119000,1.16635,1.16645,1.16591,1.16605,602600000,8
1133409120000,1133409599000,1.16618,1.16625,1.1661,1.16615,777400000,8
1133409600000,1133410079000,1.16618,1.1662,1.166,1.16607,539600000,8
1133410080000,1133410559000,1.1661,1.16625,1.166,1.16625,582400000,8
1133410560000,1133411039000,1.16618,1.16625,1.16605,1.16613,729500000,8
1133411040000,1133411519000,1.1661,1.16617,1.1659,1.16605,591800000,8
1133411520000,1133411999000,1.1661,1.1661,1.16593,1.166,666800000,8
1133412000000,1133412479000,1.16605,1.16605,1.16592,1.166,525800000,8
1133412480000,1133412959000,1.166,1.16627,1.1657,1.16627,492800000,8
1133412960000,1133413439000,1.16633,1.16683,1.16633,1.1667,624900000,8
1133413440000,1133413919000,1.16665,1.16696,1.1666,1.16688,646300000,8
1133413920000,1133414399000,1.16685,1.16701,1.16672,1.16698,588100000,8
1133414400000,1133414879000,1.16702,1.16727,1.16702,1.16727,498300000,8
1133414880000,1133415359000,1.16723,1.16749,1.16708,1.1674,617100000,8
1133415360000,1133415839000,1.16733,1.16733,1.16703,1.16721,487500000,8
1133415840000,1133416319000,1.1673,1.16743,1.1672,1.16725,591900000,8
1133416320000,1133416799000,1.1673,1.16748,1.16723,1.16732,561000000,8
1133416800000,1133417279000,1.16725,1.16735,1.16715,1.1672,610200000,8
1133417280000,1133417759000,1.16723,1.16735,1.16695,1.16695,507900000,8
1133417760000,1133418239000,1.167,1.16703,1.16685,1.1669,506900000,8
1133418240000,1133418719000,1.16688,1.1669,1.1666,1.1667,439300000,8
1133418720000,1133419199000,1.16673,1.16673,1.1665,1.1666,672300000,8
1133419200000,1133419679000,1.16657,1.16675,1.1665,1.16663,496200000,8
1133419680000,1133420159000,1.1667,1.16675,1.16616,1.16627,720700000,8
1133420160000,1133420639000,1.1662,1.16668,1.1662,1.16651,705800000,8
1133420640000,1133421119000,1.1665,1.16661,1.16594,1.16607,501700000,8
1133421120000,1133421599000,1.16613,1.16624,1.16593,1.16595,448400000,8
1133421600000,1133422079000,1.166,1.16605,1.16582,1.166,471100000,8
1133422080000,1133422559000,1.16605,1.16612,1.16595,1.16612,333100000,8
1133422560000,1133423039000,1.16613,1.16627,1.16585,1.16598,717200000,8
1133423040000,1133423519000,1.16595,1.16609,1.16593,1.16607,280800000,8
1133423520000,1133423999000,1.16594,1.16726,1.16582,1.16726,680200000,8
1133424000000,1133424479000,1.16747,1.16756,1.16657,1.16667,622600000,8
1133424480000,1133424959000,1.16665,1.16693,1.16657,1.16675,728900000,8
1133424960000,1133425439000,1.16677,1.16685,1.16636,1.1664,798900000,8
1133425440000,1133425919000,1.16645,1.16645,1.166,1.1661,690000000,8
1133425920000,1133426399000,1.1661,1.16646,1.16592,1.16601,799600000,8
1133426400000,1133426879000,1.16593,1.16612,1.16593,1.16603,683400000,8
1133426880000,1133427359000,1.16605,1.1664,1.16605,1.1662,802700000,8
1133427360000,1133427839000,1.16623,1.16628,1.16592,1.16627,737000000,8
1133427840000,1133428319000,1.16625,1.16628,1.16602,1.16615,598500000,8
1133428320000,1133428799000,1.1661,1.1664,1.16578,1.16578,886000000,8
1133428800000,1133429279000,1.16578,1.16603,1.16548,1.16558,769600000,8
1133429280000,1133429759000,1.16562,1.16578,1.16562,1.16565,1020500000,8
1133429760000,1133430239000,1.16565,1.16601,1.16565,1.1659,925000000,8
1133430240000,1133430719000,1.1657,1.16592,1.16548,1.16562,703300000,8
1133430720000,1133431199000,1.16572,1.1661,1.16566,1.16601,633000000,8
1133431200000,1133431679000,1.166,1.1662,1.16584,1.16614,560000000,8
1133431680000,1133432159000,1.16629,1.16679,1.16595,1.16665,685800000,8
1133432160000,1133432639000,1.16653,1.16673,1.16561,1.16569,1071500000,8
