openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438473600000,1438474079000,1.30903,1.30903,1.30903,1.30903,0,8
1438474080000,1438474559000,1.30903,1.30903,1.30903,1.30903,0,8
1438474560000,1438475039000,1.30903,1.30903,1.30903,1.30903,0,8
1438475040000,1438475519000,1.30903,1.30903,1.30903,1.30903,0,8
1438475520000,1438475999000,1.30903,1.30903,1.30903,1.30903,0,8
1438476000000,1438476479000,1.30903,1.30903,1.30903,1.30903,0,8
1438476480000,1438476959000,1.30903,1.30903,1.30903,1.30903,0,8
1438476960000,1438477439000,1.30903,1.30903,1.30903,1.30903,0,8
1438477440000,1438477919000,1.30903,1.30903,1.30903,1.30903,0,8
1438477920000,1438478399000,1.30903,1.30903,1.30903,1.30903,0,8
1438478400000,1438478879000,1.30903,1.30903,1.30903,1.30903,0,8
1438478880000,1438479359000,1.30903,1.30903,1.30903,1.30903,0,8
1438479360000,1438479839000,1.30903,1.30903,1.30903,1.30903,0,8
1438479840000,1438480319000,1.30903,1.30903,1.30903,1.30903,0,8
1438480320000,1438480799000,1.30903,1.30903,1.30903,1.30903,0,8
1438480800000,1438481279000,1.30903,1.30903,1.30903,1.30903,0,8
1438481280000,1438481759000,1.30903,1.30903,1.30903,1.30903,0,8
1438481760000,1438482239000,1.30903,1.30903,1.30903,1.30903,0,8
1438482240000,1438482719000,1.30903,1.30903,1.30903,1.30903,0,8
1438482720000,1438483199000,1.30903,1.30903,1.30903,1.30903,0,8
1438483200000,1438483679000,1.30903,1.30903,1.30903,1.30903,0,8
1438483680000,1438484159000,1.30903,1.30903,1.30903,1.30903,0,8
1438484160000,1438484639000,1.30903,1.30903,1.30903,1.30903,0,8
1438484640000,1438485119000,1.30903,1.30903,1.30903,1.30903,0,8
1438485120000,1438485599000,1.30903,1.30903,1.30903,1.30903,0,8
1438485600000,1438486079000,1.30903,1.30903,1.30903,1.30903,0,8
1438486080000,1438486559000,1.30903,1.30903,1.30903,1.30903,0,8
1438486560000,1438487039000,1.30903,1.30903,1.30903,1.30903,0,8
1438487040000,1438487519000,1.30903,1.30903,1.30903,1.30903,0,8
1438487520000,1438487999000,1.30903,1.30903,1.30903,1.30903,0,8
1438488000000,1438488479000,1.30903,1.30903,1.30903,1.30903,0,8
1438488480000,1438488959000,1.30903,1.30903,1.30903,1.30903,0,8
1438488960000,1438489439000,1.30903,1.30903,1.30903,1.30903,0,8
1438489440000,1438489919000,1.30903,1.30903,1.30903,1.30903,0,8
1438489920000,1438490399000,1.30903,1.30903,1.30903,1.30903,0,8
1438490400000,1438490879000,1.30903,1.30903,1.30903,1.30903,0,8
1438490880000,1438491359000,1.30903,1.30903,1.30903,1.30903,0,8
1438491360000,1438491839000,1.30903,1.30903,1.30903,1.30903,0,8
1438491840000,1438492319000,1.30903,1.30903,1.30903,1.30903,0,8
1438492320000,1438492799000,1.30903,1.30903,1.30903,1.30903,0,8
1438492800000,1438493279000,1.30903,1.30903,1.30903,1.30903,0,8
1438493280000,1438493759000,1.30903,1.30903,1.30903,1.30903,0,8
1438493760000,1438494239000,1.30903,1.30903,1.30903,1.30903,0,8
1438494240000,1438494719000,1.30903,1.30903,1.30903,1.30903,0,8
1438494720000,1438495199000,1.30903,1.30903,1.30903,1.30903,0,8
1438495200000,1438495679000,1.30903,1.30903,1.30903,1.30903,0,8
1438495680000,1438496159000,1.30903,1.30903,1.30903,1.30903,0,8
1438496160000,1438496639000,1.30903,1.30903,1.30903,1.30903,0,8
1438496640000,1438497119000,1.30903,1.30903,1.30903,1.30903,0,8
1438497120000,1438497599000,1.30903,1.30903,1.30903,1.30903,0,8
1438497600000,1438498079000,1.30903,1.30903,1.30903,1.30903,0,8
1438498080000,1438498559000,1.30903,1.30903,1.30903,1.30903,0,8
1438498560000,1438499039000,1.30903,1.30903,1.30903,1.30903,0,8
1438499040000,1438499519000,1.30903,1.30903,1.30903,1.30903,0,8
1438499520000,1438499999000,1.30903,1.30903,1.30903,1.30903,0,8
1438500000000,1438500479000,1.30903,1.30903,1.30903,1.30903,0,8
1438500480000,1438500959000,1.30903,1.30903,1.30903,1.30903,0,8
1438500960000,1438501439000,1.30903,1.30903,1.30903,1.30903,0,8
1438501440000,1438501919000,1.30903,1.30903,1.30903,1.30903,0,8
1438501920000,1438502399000,1.30903,1.30903,1.30903,1.30903,0,8
1438502400000,1438502879000,1.30903,1.30903,1.30903,1.30903,0,8
1438502880000,1438503359000,1.30903,1.30903,1.30903,1.30903,0,8
1438503360000,1438503839000,1.30903,1.30903,1.30903,1.30903,0,8
1438503840000,1438504319000,1.30903,1.30903,1.30903,1.30903,0,8
1438504320000,1438504799000,1.30903,1.30903,1.30903,1.30903,0,8
1438504800000,1438505279000,1.30903,1.30903,1.30903,1.30903,0,8
1438505280000,1438505759000,1.30903,1.30903,1.30903,1.30903,0,8
1438505760000,1438506239000,1.30903,1.30903,1.30903,1.30903,0,8
