openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1209600000000,1209600479000,1.0073,1.0074,1.0073,1.0074,561800000,8
1209600480000,1209600959000,1.00716,1.0075,1.00707,1.0075,360500000,8
1209600960000,1209601439000,1.0075,1.00754,1.0065,1.0065,523000000,8
1209601440000,1209601919000,1.0065,1.0069,1.00623,1.0069,281200000,8
1209601920000,1209602399000,1.00649,1.0069,1.00633,1.0069,178600000,8
1209602400000,1209602879000,1.0069,1.00695,1.00655,1.00655,206000000,8
1209602880000,1209603359000,1.00695,1.0075,1.00665,1.00696,598200000,8
1209603360000,1209603839000,1.007,1.0074,1.00695,1.0073,421700000,8
1209603840000,1209604319000,1.0073,1.0073,1.00675,1.0072,345000000,8
1209604320000,1209604799000,1.0073,1.0073,1.00668,1.0069,95100000,8
1209604800000,1209605279000,1.00655,1.0069,1.0064,1.0069,319600000,8
1209605280000,1209605759000,1.0069,1.0069,1.00657,1.0069,90600000,8
1209605760000,1209606239000,1.0069,1.0069,1.00644,1.00667,260500000,8
1209606240000,1209606719000,1.0069,1.007,1.00645,1.0069,203600000,8
1209606720000,1209607199000,1.0069,1.0069,1.00642,1.0069,99200000,8
1209607200000,1209607679000,1.0069,1.0072,1.00632,1.0072,273400000,8
1209607680000,1209608159000,1.0072,1.0077,1.00679,1.0073,673900000,8
1209608160000,1209608639000,1.0073,1.0077,1.00701,1.0077,294800000,8
1209608640000,1209609119000,1.0077,1.0077,1.00729,1.0077,200600000,8
1209609120000,1209609599000,1.0077,1.0079,1.0072,1.0078,321900000,8
1209609600000,1209610079000,1.0078,1.0078,1.00735,1.0077,343500000,8
1209610080000,1209610559000,1.0077,1.0078,1.00742,1.00758,515200000,8
1209610560000,1209611039000,1.0078,1.0078,1.00725,1.0078,69800000,8
1209611040000,1209611519000,1.00752,1.0078,1.00752,1.0077,296900000,8
1209611520000,1209611999000,1.0077,1.0078,1.00747,1.0078,212700000,8
1209612000000,1209612479000,1.0078,1.0078,1.00742,1.0078,40000000,8
1209612480000,1209612959000,1.00751,1.0078,1.00733,1.0078,45100000,8
1209612960000,1209613439000,1.00747,1.0078,1.00728,1.00738,92100000,8
1209613440000,1209613919000,1.0078,1.008,1.0076,1.0078,82600000,8
1209613920000,1209614399000,1.00762,1.0079,1.00753,1.0078,260800000,8
1209614400000,1209614879000,1.0079,1.0081,1.00725,1.0078,759000000,8
1209614880000,1209615359000,1.0078,1.0083,1.00773,1.00796,358300000,8
1209615360000,1209615839000,1.008,1.0081,1.00756,1.0076,1075900000,8
1209615840000,1209616319000,1.00777,1.00785,1.00755,1.00775,295700000,8
1209616320000,1209616799000,1.00775,1.0079,1.00745,1.0079,179400000,8
1209616800000,1209617279000,1.00777,1.0081,1.00764,1.00788,292500000,8
1209617280000,1209617759000,1.008,1.0083,1.00767,1.0078,950500000,8
1209617760000,1209618239000,1.0078,1.008,1.00749,1.00771,671800000,8
1209618240000,1209618719000,1.0079,1.0079,1.00765,1.00772,244200000,8
1209618720000,1209619199000,1.00769,1.0081,1.00763,1.00764,280700000,8
1209619200000,1209619679000,1.0078,1.0085,1.00745,1.0083,748200000,8
1209619680000,1209620159000,1.00829,1.0087,1.00811,1.0087,210100000,8
