openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478879000,0.96432,0.96432,0.96329,0.9633,772190000,8
1309478880000,1309479359000,0.96332,0.96362,0.96322,0.96341,479880000,8
1309479360000,1309479839000,0.96341,0.96347,0.96331,0.96335,369450000,8
1309479840000,1309480319000,0.96331,0.96347,0.9633,0.96347,219090000,8
1309480320000,1309480799000,0.96347,0.96381,0.96341,0.96367,391120000,8
1309480800000,1309481279000,0.96368,0.96406,0.96368,0.96404,672290000,8
1309481280000,1309481759000,0.96404,0.96466,0.96396,0.96458,423790000,8
1309481760000,1309482239000,0.96461,0.96465,0.9638,0.96463,685450000,8
1309482240000,1309482719000,0.96465,0.96466,0.9638,0.9639,356040000,8
1309482720000,1309483199000,0.96387,0.96389,0.96352,0.96356,390820000,8
1309483200000,1309483679000,0.96356,0.96365,0.9629,0.96335,473700000,8
1309483680000,1309484159000,0.96336,0.96365,0.96335,0.96353,314200000,8
1309484160000,1309484639000,0.96353,0.96356,0.96318,0.96341,273440000,8
1309484640000,1309485119000,0.96341,0.96345,0.96308,0.96314,284280000,8
1309485120000,1309485599000,0.96315,0.96331,0.96302,0.96328,218620000,8
1309485600000,1309486079000,0.96331,0.96348,0.96317,0.96317,238140000,8
1309486080000,1309486559000,0.96319,0.96337,0.96292,0.96299,394150000,8
1309486560000,1309487039000,0.96298,0.96311,0.96292,0.9631,229890000,8
1309487040000,1309487519000,0.96311,0.96331,0.96305,0.96325,174700000,8
1309487520000,1309487999000,0.96325,0.96342,0.96318,0.96335,114750000,8
1309488000000,1309488479000,0.96335,0.96345,0.96319,0.96323,195230000,8
1309488480000,1309488959000,0.96323,0.96329,0.96309,0.96318,229690000,8
1309488960000,1309489439000,0.96318,0.96326,0.963,0.96319,324460000,8
1309489440000,1309489919000,0.96319,0.96336,0.96294,0.963,391590000,8
1309489920000,1309490399000,0.96301,0.96311,0.96301,0.96306,157800000,8
