openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030879000,1.31578,1.31669,1.31578,1.31666,405420000,8
1541030880000,1541031359000,1.31666,1.31688,1.31634,1.31636,208610000,8
1541031360000,1541031839000,1.31636,1.31669,1.31635,1.31665,196200000,8
1541031840000,1541032319000,1.31664,1.31666,1.31622,1.3164,531700000,8
1541032320000,1541032799000,1.3164,1.31653,1.31611,1.3162,506610000,8
1541032800000,1541033279000,1.31618,1.31622,1.3156,1.31578,678300000,8
1541033280000,1541033759000,1.31579,1.3159,1.31528,1.31548,529230000,8
1541033760000,1541034239000,1.31548,1.31587,1.31548,1.31559,477030000,8
1541034240000,1541034719000,1.31559,1.3157,1.31552,1.31561,342180000,8
1541034720000,1541035199000,1.31561,1.31562,1.31517,1.31518,457230000,8
1541035200000,1541035679000,1.31518,1.31523,1.31507,1.3151,627910000,8
1541035680000,1541036159000,1.31511,1.31515,1.3147,1.31474,595580000,8
1541036160000,1541036639000,1.31471,1.31484,1.31437,1.31454,515230000,8
1541036640000,1541037119000,1.31454,1.31454,1.31417,1.31433,415490000,8
1541037120000,1541037599000,1.31432,1.31448,1.31431,1.31432,249210000,8
1541037600000,1541038079000,1.31433,1.31443,1.31406,1.31434,418650000,8
1541038080000,1541038559000,1.31438,1.31444,1.3143,1.3144,443550000,8
1541038560000,1541039039000,1.31441,1.31459,1.31437,1.31438,291480000,8
1541039040000,1541039519000,1.31439,1.31463,1.31439,1.31458,216140000,8
1541039520000,1541039999000,1.31458,1.31469,1.31457,1.31465,178790000,8
1541040000000,1541040479000,1.31466,1.31466,1.31444,1.31458,266080000,8
1541040480000,1541040959000,1.31459,1.31467,1.31432,1.3144,407700000,8
1541040960000,1541041439000,1.3144,1.3146,1.31425,1.31459,335740000,8
1541041440000,1541041919000,1.31459,1.31461,1.31439,1.31444,430070000,8
1541041920000,1541042399000,1.31442,1.3145,1.3144,1.31446,251360000,8
1541042400000,1541042879000,1.31446,1.31453,1.31446,1.31447,149420000,8
1541042880000,1541043359000,1.31447,1.31449,1.31431,1.31431,174640000,8
1541043360000,1541043839000,1.31432,1.3144,1.31395,1.3141,295290000,8
1541043840000,1541044319000,1.3141,1.31424,1.31363,1.3137,360470000,8
1541044320000,1541044799000,1.3137,1.31388,1.3137,1.31387,259980000,8
1541044800000,1541045279000,1.31387,1.31425,1.31381,1.31423,398120000,8
1541045280000,1541045759000,1.31422,1.31445,1.31421,1.31445,157100000,8
1541045760000,1541046239000,1.31445,1.3147,1.31425,1.31426,312260000,8
1541046240000,1541046719000,1.31424,1.31442,1.31413,1.31416,253960000,8
1541046720000,1541047199000,1.31416,1.31423,1.31413,1.31416,131940000,8
1541047200000,1541047679000,1.31416,1.31419,1.31401,1.31407,188270000,8
1541047680000,1541048159000,1.31407,1.31409,1.31403,1.31407,112530000,8
1541048160000,1541048639000,1.31407,1.31412,1.314,1.3141,147870000,8
1541048640000,1541049119000,1.31409,1.31424,1.31398,1.31424,135420000,8
1541049120000,1541049599000,1.31424,1.31447,1.31421,1.31443,123500000,8
1541049600000,1541050079000,1.31444,1.31468,1.31444,1.31462,146240000,8
1541050080000,1541050559000,1.31462,1.31464,1.31442,1.31455,240090000,8
1541050560000,1541051039000,1.31454,1.31461,1.31441,1.31445,266050000,8
1541051040000,1541051519000,1.31445,1.31456,1.31445,1.31451,334420000,8
1541051520000,1541051999000,1.31451,1.31453,1.31442,1.31442,127070000,8
1541052000000,1541052479000,1.31442,1.31453,1.31432,1.31441,139400000,8
1541052480000,1541052959000,1.31446,1.31456,1.31441,1.3145,86570000,8
1541052960000,1541053439000,1.31446,1.31472,1.31434,1.31467,180220000,8
1541053440000,1541053919000,1.31472,1.31485,1.31434,1.31438,162600000,8
1541053920000,1541054399000,1.31438,1.31449,1.31408,1.31416,293500000,8
1541054400000,1541054879000,1.31415,1.31416,1.31395,1.31405,188730000,8
1541054880000,1541055359000,1.31406,1.31407,1.31374,1.3139,249020000,8
1541055360000,1541055839000,1.31389,1.31407,1.31368,1.31377,274430000,8
1541055840000,1541056319000,1.31376,1.31385,1.31329,1.31336,448450000,8
1541056320000,1541056799000,1.31337,1.31337,1.31317,1.31328,391300000,8
1541056800000,1541057279000,1.31327,1.31339,1.31299,1.31304,376040000,8
1541057280000,1541057759000,1.31303,1.31313,1.31268,1.31305,590630000,8
1541057760000,1541058239000,1.31307,1.31341,1.31303,1.31337,362720000,8
1541058240000,1541058719000,1.31336,1.31336,1.31278,1.31278,409020000,8
1541058720000,1541059199000,1.31278,1.31284,1.31214,1.31234,582710000,8
1541059200000,1541059679000,1.31234,1.31255,1.31203,1.31219,660700000,8
1541059680000,1541060159000,1.31218,1.31227,1.31156,1.31157,497340000,8
1541060160000,1541060639000,1.31154,1.31173,1.31126,1.31132,601120000,8
1541060640000,1541061119000,1.31133,1.31144,1.31118,1.31132,574000000,8
1541061120000,1541061599000,1.31133,1.31141,1.31097,1.31104,515580000,8
1541061600000,1541062079000,1.31104,1.31129,1.31098,1.31123,522990000,8
1541062080000,1541062559000,1.31122,1.31124,1.3109,1.31097,675450000,8
1541062560000,1541063039000,1.31097,1.31145,1.31089,1.31096,745250000,8
1541063040000,1541063519000,1.31097,1.31098,1.31032,1.31035,592580000,8
1541063520000,1541063999000,1.31036,1.31091,1.31031,1.31084,609960000,8
1541064000000,1541064479000,1.31082,1.31086,1.31057,1.31066,375220000,8
1541064480000,1541064959000,1.31067,1.31104,1.31066,1.3107,420220000,8
1541064960000,1541065439000,1.3107,1.31073,1.3101,1.31018,610640000,8
1541065440000,1541065919000,1.31017,1.31021,1.30977,1.31011,483510000,8
1541065920000,1541066399000,1.3101,1.31021,1.30954,1.30967,514100000,8
1541066400000,1541066879000,1.3097,1.31032,1.30968,1.31029,440530000,8
1541066880000,1541067359000,1.31029,1.31089,1.31029,1.31081,636890000,8
1541067360000,1541067839000,1.3108,1.31127,1.31079,1.31123,368680000,8
1541067840000,1541068319000,1.31122,1.31122,1.31044,1.31087,645750000,8
1541068320000,1541068799000,1.31089,1.3109,1.31017,1.3103,611260000,8
1541068800000,1541069279000,1.31032,1.31092,1.31029,1.3109,455370000,8
1541069280000,1541069759000,1.31089,1.31109,1.31082,1.31106,520190000,8
1541069760000,1541070239000,1.31107,1.31164,1.31101,1.31135,615690000,8
1541070240000,1541070719000,1.31133,1.31155,1.31115,1.3112,537090000,8
1541070720000,1541071199000,1.31122,1.3114,1.31096,1.31101,824570000,8
1541071200000,1541071679000,1.31101,1.31168,1.31101,1.31149,389840000,8
1541071680000,1541072159000,1.31149,1.31152,1.31054,1.31055,915880000,8
1541072160000,1541072639000,1.31055,1.3109,1.31051,1.31059,554220000,8
1541072640000,1541073119000,1.31058,1.31066,1.31037,1.31056,425950000,8
1541073120000,1541073599000,1.31054,1.31055,1.30986,1.31029,547190000,8
1541073600000,1541074079000,1.31031,1.31038,1.30963,1.30966,777390000,8
1541074080000,1541074559000,1.30966,1.30989,1.30929,1.30979,645360000,8
1541074560000,1541075039000,1.30979,1.30979,1.30877,1.30879,695330000,8
1541075040000,1541075519000,1.30879,1.30897,1.30823,1.30879,784060000,8
1541075520000,1541075999000,1.30879,1.3096,1.3086,1.30937,778840000,8
