openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1183248000000,1183248479000,1.06442,1.06442,1.06442,1.06442,0,8
1183248480000,1183248959000,1.06442,1.06442,1.06442,1.06442,0,8
1183248960000,1183249439000,1.06442,1.06442,1.06442,1.06442,0,8
1183249440000,1183249919000,1.06442,1.06442,1.06442,1.06442,0,8
1183249920000,1183250399000,1.06442,1.06442,1.06442,1.06442,0,8
1183250400000,1183250879000,1.06442,1.06442,1.06442,1.06442,0,8
1183250880000,1183251359000,1.06442,1.06442,1.06442,1.06442,0,8
1183251360000,1183251839000,1.06442,1.06442,1.06442,1.06442,0,8
1183251840000,1183252319000,1.06442,1.06442,1.06442,1.06442,0,8
1183252320000,1183252799000,1.06442,1.06442,1.06442,1.06442,0,8
1183252800000,1183253279000,1.06442,1.06442,1.06442,1.06442,0,8
1183253280000,1183253759000,1.06442,1.06442,1.06442,1.06442,0,8
1183253760000,1183254239000,1.06442,1.06442,1.06442,1.06442,0,8
1183254240000,1183254719000,1.06442,1.06442,1.06442,1.06442,0,8
1183254720000,1183255199000,1.06442,1.06442,1.06442,1.06442,0,8
1183255200000,1183255679000,1.06442,1.06442,1.06442,1.06442,0,8
1183255680000,1183256159000,1.06442,1.06442,1.06442,1.06442,0,8
1183256160000,1183256639000,1.06442,1.06442,1.06442,1.06442,0,8
1183256640000,1183257119000,1.06442,1.06442,1.06442,1.06442,0,8
1183257120000,1183257599000,1.06442,1.06442,1.06442,1.06442,0,8
1183257600000,1183258079000,1.06442,1.06442,1.06442,1.06442,0,8
1183258080000,1183258559000,1.06442,1.06442,1.06442,1.06442,0,8
1183258560000,1183259039000,1.06442,1.06442,1.06442,1.06442,0,8
1183259040000,1183259519000,1.06442,1.06442,1.06442,1.06442,0,8
1183259520000,1183259999000,1.06442,1.06442,1.06442,1.06442,0,8
1183260000000,1183260479000,1.06442,1.06442,1.06442,1.06442,0,8
1183260480000,1183260959000,1.06442,1.06442,1.06442,1.06442,0,8
1183260960000,1183261439000,1.06442,1.06442,1.06442,1.06442,0,8
1183261440000,1183261919000,1.06442,1.06442,1.06442,1.06442,0,8
1183261920000,1183262399000,1.06442,1.06442,1.06442,1.06442,0,8
1183262400000,1183262879000,1.06442,1.06442,1.06442,1.06442,0,8
1183262880000,1183263359000,1.06442,1.06442,1.06442,1.06442,0,8
1183263360000,1183263839000,1.06442,1.06442,1.06442,1.06442,0,8
1183263840000,1183264319000,1.06442,1.06442,1.06442,1.06442,0,8
1183264320000,1183264799000,1.06442,1.06442,1.06442,1.06442,0,8
1183264800000,1183265279000,1.06442,1.06442,1.06442,1.06442,0,8
1183265280000,1183265759000,1.06442,1.06442,1.06442,1.06442,0,8
1183265760000,1183266239000,1.06442,1.06442,1.06442,1.06442,0,8
1183266240000,1183266719000,1.06442,1.06442,1.06442,1.06442,0,8
1183266720000,1183267199000,1.06442,1.06442,1.06442,1.06442,0,8
1183267200000,1183267679000,1.06442,1.06442,1.06442,1.06442,0,8
1183267680000,1183268159000,1.06442,1.06442,1.06442,1.06442,0,8
1183268160000,1183268639000,1.06442,1.06442,1.06442,1.06442,0,8
1183268640000,1183269119000,1.06442,1.06442,1.06442,1.06442,0,8
1183269120000,1183269599000,1.06442,1.06442,1.06442,1.06442,0,8
1183269600000,1183270079000,1.06442,1.06442,1.06442,1.06442,0,8
1183270080000,1183270559000,1.06442,1.06442,1.06442,1.06442,0,8
1183270560000,1183271039000,1.06442,1.06442,1.06442,1.06442,0,8
1183271040000,1183271519000,1.06442,1.06442,1.06442,1.06442,0,8
1183271520000,1183271999000,1.06442,1.06442,1.06442,1.06442,0,8
1183272000000,1183272479000,1.06442,1.06442,1.06442,1.06442,0,8
1183272480000,1183272959000,1.06442,1.06442,1.06442,1.06442,0,8
1183272960000,1183273439000,1.06442,1.06442,1.06442,1.06442,0,8
1183273440000,1183273919000,1.06442,1.06442,1.06442,1.06442,0,8
1183273920000,1183274399000,1.06442,1.06442,1.06442,1.06442,0,8
1183274400000,1183274879000,1.06442,1.06442,1.06442,1.06442,0,8
1183274880000,1183275359000,1.06442,1.06442,1.06442,1.06442,0,8
1183275360000,1183275839000,1.06442,1.06442,1.06442,1.06442,0,8
1183275840000,1183276319000,1.06442,1.06442,1.06442,1.06442,0,8
1183276320000,1183276799000,1.06442,1.06442,1.06442,1.06442,0,8
1183276800000,1183277279000,1.06442,1.06442,1.06442,1.06442,0,8
1183277280000,1183277759000,1.06442,1.06442,1.06442,1.06442,0,8
1183277760000,1183278239000,1.06442,1.06442,1.06442,1.06442,0,8
1183278240000,1183278719000,1.06442,1.06442,1.06442,1.06442,0,8
1183278720000,1183279199000,1.06442,1.06442,1.06442,1.06442,0,8
1183279200000,1183279679000,1.06442,1.06442,1.06442,1.06442,0,8
1183279680000,1183280159000,1.06442,1.06442,1.06442,1.06442,0,8
1183280160000,1183280639000,1.06442,1.06442,1.06442,1.06442,0,8
1183280640000,1183281119000,1.06442,1.06442,1.06442,1.06442,0,8
1183281120000,1183281599000,1.06442,1.06442,1.06442,1.06442,0,8
1183281600000,1183282079000,1.06442,1.06442,1.06442,1.06442,0,8
