openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1680393600000,1680394079000,1.35132,1.35132,1.35132,1.35132,0,8
1680394080000,1680394559000,1.35132,1.35132,1.35132,1.35132,0,8
1680394560000,1680395039000,1.35132,1.35132,1.35132,1.35132,0,8
1680395040000,1680395519000,1.35132,1.35132,1.35132,1.35132,0,8
1680395520000,1680395999000,1.35132,1.35132,1.35132,1.35132,0,8
1680396000000,1680396479000,1.35132,1.35132,1.35132,1.35132,0,8
1680396480000,1680396959000,1.35132,1.35132,1.35132,1.35132,0,8
1680396960000,1680397439000,1.35132,1.35132,1.35132,1.35132,0,8
1680397440000,1680397919000,1.35132,1.35132,1.35132,1.35132,0,8
1680397920000,1680398399000,1.35132,1.35132,1.35132,1.35132,0,8
1680398400000,1680398879000,1.35132,1.35132,1.35132,1.35132,0,8
1680398880000,1680399359000,1.35132,1.35132,1.35132,1.35132,0,8
1680399360000,1680399839000,1.35132,1.35132,1.35132,1.35132,0,8
1680399840000,1680400319000,1.35132,1.35132,1.35132,1.35132,0,8
1680400320000,1680400799000,1.35132,1.35132,1.35132,1.35132,0,8
1680400800000,1680401279000,1.35132,1.35132,1.35132,1.35132,0,8
1680401280000,1680401759000,1.35132,1.35132,1.35132,1.35132,0,8
1680401760000,1680402239000,1.35132,1.35132,1.35132,1.35132,0,8
1680402240000,1680402719000,1.35132,1.35132,1.35132,1.35132,0,8
1680402720000,1680403199000,1.35132,1.35132,1.35132,1.35132,0,8
1680403200000,1680403679000,1.35132,1.35132,1.35132,1.35132,0,8
1680403680000,1680404159000,1.35132,1.35132,1.35132,1.35132,0,8
1680404160000,1680404639000,1.35132,1.35132,1.35132,1.35132,0,8
1680404640000,1680405119000,1.35132,1.35132,1.35132,1.35132,0,8
1680405120000,1680405599000,1.35132,1.35132,1.35132,1.35132,0,8
1680405600000,1680406079000,1.35132,1.35132,1.35132,1.35132,0,8
1680406080000,1680406559000,1.35132,1.35132,1.35132,1.35132,0,8
1680406560000,1680407039000,1.35132,1.35132,1.35132,1.35132,0,8
1680407040000,1680407519000,1.35132,1.35132,1.35132,1.35132,0,8
1680407520000,1680407999000,1.35132,1.35132,1.35132,1.35132,0,8
1680408000000,1680408479000,1.35132,1.35132,1.35132,1.35132,0,8
1680408480000,1680408959000,1.35132,1.35132,1.35132,1.35132,0,8
1680408960000,1680409439000,1.35132,1.35132,1.35132,1.35132,0,8
1680409440000,1680409919000,1.35132,1.35132,1.35132,1.35132,0,8
1680409920000,1680410399000,1.35132,1.35132,1.35132,1.35132,0,8
1680410400000,1680410879000,1.35132,1.35132,1.35132,1.35132,0,8
1680410880000,1680411359000,1.35132,1.35132,1.35132,1.35132,0,8
1680411360000,1680411839000,1.35132,1.35132,1.35132,1.35132,0,8
1680411840000,1680412319000,1.35132,1.35132,1.35132,1.35132,0,8
1680412320000,1680412799000,1.35132,1.35132,1.35132,1.35132,0,8
1680412800000,1680413279000,1.35132,1.35132,1.35132,1.35132,0,8
1680413280000,1680413759000,1.35132,1.35132,1.35132,1.35132,0,8
1680413760000,1680414239000,1.35132,1.35132,1.35132,1.35132,0,8
1680414240000,1680414719000,1.35132,1.35132,1.35132,1.35132,0,8
1680414720000,1680415199000,1.35132,1.35132,1.35132,1.35132,0,8
1680415200000,1680415679000,1.35132,1.35132,1.35132,1.35132,0,8
1680415680000,1680416159000,1.35132,1.35132,1.35132,1.35132,0,8
1680416160000,1680416639000,1.35132,1.35132,1.35132,1.35132,0,8
1680416640000,1680417119000,1.35132,1.35132,1.35132,1.35132,0,8
